Timestamp
OS date: 01/16/15, OS time: 11:37:40
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   5
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   4
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   5
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   3
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   3
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   5
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   6
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   3
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   4
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   6
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   3
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   6
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   5
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   6
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   4
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   3
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   4
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   6
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   5
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   4
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   4
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   6
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   3
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   6
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   5
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   3
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   4
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   6
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   5
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   4
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   3
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   6
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   5
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   4
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   3
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   5
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   6
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   4
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   5
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   6
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   5
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   4
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 102   0   1 430   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 103   0   5 688   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 104   0   4 1198   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 105   0   1 527   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 106   0   6 431   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 107   0   2 446   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 108   0   1 527   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 109   0   3 687   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 110   0   6 416   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 111   0   5 543   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 112   0   4 383   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 113   0   2 638   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 114   0   3 575   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 115   0   5 3264   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 116   0   2 3454   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 117   0   6 688   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 118   0   4 878   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 119   0   3 719   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 120   0   2 544   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 121   0   4 942   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 122   0   6 416   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 123   0   1 639   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 124   0   5 3278   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 125   0   4 480   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 126   0   1 494   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 127   0   3 576   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 128   0   4 494   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 129   0   1 671   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 130   0   6 495   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 131   0   2 735   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 132   0   1 575   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 133   0   3 654   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 134   0   2 911   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 135   0   3 607   4   0
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 136   0   1 1610   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 137   0   6 511   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 138   0   2 479   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 139   0   1 526   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 140   0   6 479   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 141   0   2 639   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 142   0   4 848   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 143   0   6 430   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 144   0   1 463   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 145   0   5 799   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 146   0   4 2286   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 147   0   2 944   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 148   0   5 703   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 149   0   6 430   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 150   0   3 799   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 151   0   4 591   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 152   0   1 494   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 153   0   6 511   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 154   0   2 637   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 155   0   1 671   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 156   0   4 991   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 157   0   6 720   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 158   0   1 735   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 159   0   4 1102   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 160   0   5 591   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 161   0   3 783   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 162   0   1 575   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 163   0   2 526   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 164   0   4 607   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 165   0   6 495   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 166   0   1 478   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 167   0   5 575   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 168   0   4 608   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 169   0   5 1455   2   0
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 170   0   5 1417   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 171   0   1 623   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 172   0   2 688   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 173   0   3 495   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 174   0   5 719   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 175   0   6 350   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 176   0   4 687   3   0
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 177   0   4 955   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 178   0   1 623   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 179   0   6 510   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   7 180   0   3 784   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8   1   0   4 966   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8   2   0   1 462   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8   3   0   6 511   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8   4   0   2 622   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8   5   0   1 527   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8   6   0   3 671   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8   7   0   6 494   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8   8   0   5 607   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8   9   0   2 832   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  10   0   6 1437   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  11   0   4 608   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  12   0   3 830   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  13   0   5 799   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  14   0   6 542   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  15   0   3 720   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  16   0   4 895   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  17   0   1 382   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  18   0   6 431   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  19   0   2 591   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  20   0   1 495   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  21   0   3 718   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  22   0   6 734   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  23   0   5 574   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  24   0   2 816   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  25   0   6 703   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  26   0   4 623   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  27   0   3 638   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  28   0   6 494   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  29   0   4 480   5   0
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  30   0   2 922   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  31   0   6 846   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  32   0   4 688   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  33   0   3 656   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  34   0   2 575   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  35   0   4 670   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  36   0   6 415   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  37   0   1 558   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  38   0   5 511   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  39   0   4 640   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  40   0   3 622   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  41   0   2 591   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  42   0   4 590   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  43   0   6 448   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  44   0   2 894   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  45   0   1 655   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  46   0   3 1038   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  47   0   4 511   5   0
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  48   0   1 858   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  49   0   4 896   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  50   0   5 526   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  51   0   3 718   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  52   0   1 607   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  53   0   2 591   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  54   0   3 527   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  55   0   6 672   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  56   0   5 431   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  57   0   2 686   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  58   0   6 574   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  59   0   4 608   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  60   0   3 590   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  61   0   2 431   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  62   0   4 766   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  63   0   6 575   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  64   0   1 447   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  65   0   5 464   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  66   0   4 559   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  67   0   2 574   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  68   0   5 590   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  69   0   1 608   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  70   0   4 622   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  71   0   5 478   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  72   0   3 879   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  73   0   1 543   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  74   0   2 655   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  75   0   5 559   4   0
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  76   0   6 699   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  77   0   1 430   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  78   0   5 1024   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  79   0   4 958   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  80   0   2 1199   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  81   0   6 654   5   0
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  82   0   1 1674   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  83   0   4 847   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  84   0   5 478   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  85   0   3 1007   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  86   0   1 479   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  87   0   2 446   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  88   0   3 511   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  89   0   5 607   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  90   0   6 368   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  91   0   3 894   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  92   0   4 688   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  93   0   1 589   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  94   0   6 704   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  95   0   2 750   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  96   0   1 496   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  97   0   3 606   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  98   0   6 560   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8  99   0   1 527   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 100   0   5 639   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 101   0   6 462   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 102   0   3 766   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 103   0   4 685   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 104   0   1 671   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 105   0   6 527   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 106   0   2 751   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 107   0   1 478   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 108   0   3 735   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 109   0   6 591   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 110   0   5 688   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 111   0   1 750   2   0
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 112   0   6 875   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 113   0   4 592   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 114   0   3 687   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 115   0   2 703   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 116   0   4 782   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 117   0   6 382   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 118   0   1 751   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 119   0   5 542   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 120   0   4 527   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 121   0   2 512   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 122   0   1 464   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 123   0   6 878   5   0
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 124   0   4 1306   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 125   0   2 671   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 126   0   5 1072   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 127   0   1 575   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 128   0   4 702   4   1
