Timestamp
OS date: 01/16/15, OS time: 14:25:05
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  46   1   2   6 539
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  47   1   2   2 368
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  48   1   2   5 227
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  49   1   2   3 432
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  50   1   2   4 206
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  51   1   2   1 668
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  52   1   2   4 292
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  53   1   2   3 271
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  54   1   2   5 271
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  55   1   2   2 238
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  56   1   2   6 808
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  57   1   2   1 410
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  58   1   2   5 282
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  59   1   2   2 303
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  60   1   2   4 431
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  61   1   2   3 303
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  62   1   2   5 529
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  63   1   2   2 400
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  64   1   2   6 227
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  65   1   2   1 325
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  66   1   2   5 603
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  67   1   2   2 292
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  68   1   2   4 346
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  69   1   2   3 282
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  70   1   2   6 303
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  71   1   2   2 755
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  72   1   2   5 217
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  73   1   2   1 400
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  74   1   2   6 293
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  75   1   2   2 346
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  76   1   2   5 614
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  77   1   2   3 389
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  78   1   2   4 292
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  79   1   2   2 314
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  80   1   2   5 217
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  81   1   2   1 743
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  82   1   2   6 324
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  83   1   2   2 464
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  84   1   2   5 281
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  85   1   2   3 324
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  86   1   2   4 550
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  87   1   2   2 314
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  88   1   2   5 281
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  89   1   2   1 356
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  90   1   2   6 282
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  91   1   2   2 582
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  92   1   2   5 259
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  93   1   2   3 368
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  94   1   2   4 324
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  95   1   2   1 378
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  96   1   2   5 571
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  97   1   2   2 324
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  98   1   2   6 292
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2  99   1   2   3 400
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2 100   1   2   4 378
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2 101   1   2   2 635
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2 102   1   2   5 206
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2 103   1   2   1 336
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2 104   1   2   6 283
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2 105   1   2   2 313
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2 106   1   2   5 647
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2 107   1   2   3 335
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2 108   1   2   4 345
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2 109   1   2   2 271
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2 110   1   2   5 217
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2 111   1   2   1 432
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2 112   1   2   6 475
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2 113   1   2   1 367
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2 114   1   2   5 313
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2 115   1   2   2 282
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2 116   1   2   4 356
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2 117   1   2   3 743
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2 118   1   2   5 304
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2 119   1   2   2 303
Pudel10 128   2   2   0  29   1   2   1   1 BIOCHEMIE   2 120   1   2   5 206
