Timestamp
OS date: 01/14/15, OS time: 16:37:09
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  82   2   1   1  19   2   1   1   1 VWL   4
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   3
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   4
Pudel10  82   2   1   1  19   2   1   1   1 VWL   3
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   4
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   3
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   3
Pudel10  82   2   1   1  19   2   1   1   1 VWL   4
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   4
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   3
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   4
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   3
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   4
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   3
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   3
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   4
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   4
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   3
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  46   0   3 679   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  47   0   2 437   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  48   0   4 510   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  49   0   3 591   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  50   0   2 535   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  51   0   4 470   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  52   0   5 782   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  53   0   2 792   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  54   0   6 462   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  55   0   5 614   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  56   0   1 525   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  57   0   3 527   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  58   0   6 495   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  59   0   2 582   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  60   0   3 380   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  61   0   5 775   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  62   0   4 406   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  63   0   6 502   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  64   0   2 525   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  65   0   3 422   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  66   0   5 702   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  67   0   4 383   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  68   0   3 718   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  69   0   2 526   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  70   0   4 662   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  71   0   5 431   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  72   0   2 733   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  73   0   6 575   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  74   0   5 582   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  75   0   1 502   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  76   0   3 519   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  77   0   6 477   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  78   0   1 415   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  79   0   2 479   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  80   0   5 735   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  81   0   3 766   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  82   0   4 455   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  83   0   2 478   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  84   0   1 552   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  85   0   6 469   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  86   0   5 543   4   0
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  87   0   1 824   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  88   0   5 791   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  89   0   6 503   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  90   0   3 582   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  91   0   1 520   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  92   0   4 637   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  93   0   6 446   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  94   0   2 542   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  95   0   3 527   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  96   0   5 717   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  97   0   4 503   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  98   0   3 398   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8  99   0   2 509   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 100   0   4 1400   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 101   0   1 470   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 102   0   5 624   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 103   0   6 421   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 104   0   3 663   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 105   0   1 495   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 106   0   4 631   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 107   0   6 462   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 108   0   2 533   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 109   0   3 598   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 110   0   5 711   4   0
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 111   0   2 1203   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 112   0   1 493   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 113   0   5 591   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 114   0   6 607   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 115   0   3 630   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 116   0   1 542   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 117   0   4 757   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 118   0   6 536   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 119   0   2 637   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 120   0   3 575   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 121   0   5 1141   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 122   0   4 551   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 123   0   3 791   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 124   0   2 462   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 125   0   4 665   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 126   0   1 526   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 127   0   2 639   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 128   0   5 685   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 129   0   3 654   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 130   0   4 401   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 131   0   2 535   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 132   0   1 422   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 133   0   6 486   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 134   0   4 823   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 135   0   1 519   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 136   0   5 677   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 137   0   4 512   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 138   0   3 471   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 139   0   2 632   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 140   0   4 1269   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 141   0   5 566   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 142   0   3 503   2   0
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 143   0   6 785   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 144   0   5 550   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 145   0   1 374   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 146   0   3 1285   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 147   0   6 455   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 148   0   2 581   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 149   0   3 495   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 150   0   1 423   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 151   0   4 591   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 152   0   6 445   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 153   0   2 551   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 154   0   3 405   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 155   0   5 597   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 156   0   4 464   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 157   0   3 446   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 158   0   2 607   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 159   0   4 1038   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 160   0   5 512   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 161   0   2 910   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 162   0   6 509   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 163   0   5 599   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 164   0   1 511   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 165   0   6 510   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 166   0   4 615   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 167   0   1 446   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 168   0   5 558   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 169   0   6 502   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 170   0   3 655   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 171   0   1 605   1   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 172   0   5 734   4   0
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 173   0   6 811   6   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 174   0   2 438   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 175   0   3 503   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 176   0   5 534   5   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 177   0   4 406   4   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 178   0   3 399   3   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 179   0   2 414   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   8 180   0   5 789   4   0
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   1   6   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   5   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   3   1   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   4   6   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   5   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   6   3   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   7   5   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   8   1   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   9   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  10   5   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  11   4   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  12   3   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2   1   6   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2   2   5   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2   3   1   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2   4   6   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2   5   1   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2   6   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2   7   6   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2   8   5   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2   9   1   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  10   6   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  11   1   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  12   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   3   1   6   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   3   2   5   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   3   3   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   3   4   3   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   3   5   5   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   3   6   4   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   3   7   1   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   3   8   6   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   3   9   5   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   3  10   4   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   3  11   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   3  12   1   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   4   1   1   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   4   2   5   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   4   3   3   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   4   4   6   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   4   5   5   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   4   6   1   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   4   7   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   4   8   3   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   4   9   5   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   4  10   6   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   4  11   5   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   4  12   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5   1   6   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5   2   5   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5   3   1   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5   4   6   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5   5   1   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5   6   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5   7   3   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5   8   5   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5   9   1   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5  10   6   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5  11   5   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5  12   1   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6   1   4   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6   2   5   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6   3   6   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6   4   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6   5   3   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6   6   1   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6   7   5   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6   8   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6   9   4   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6  10   3   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6  11   6   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6  12   5   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   1   1   2   6 1280
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   1   2   5 379
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   3   1   2   1 690
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   4   1   2   4 1518
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   5   1   2   2 347
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   6   1   2   3 432
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   7   1   2   6 1077
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   8   1   2   1 369
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   9   1   2   5 368
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  10   1   2   4 1023
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  11   1   2   2 422
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  12   1   2   3 583
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  13   1   2   6 959
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  14   1   2   1 282
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  15   1   2   5 272
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  16   1   2   3 948
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  17   1   2   4 271
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  18   1   2   6 476
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  19   1   2   5 873
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  20   1   2   4 315
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  21   1   2   3 293
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  22   1   2   2 787
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  23   1   2   1 325
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  24   1   2   6 261
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  25   1   2   5 626
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  26   1   2   4 368
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  27   1   2   2 271
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  28   1   2   1 519
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  29   1   2   3 422
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  30   1   2   6 293
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  31   1   2   5 711
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  32   1   2   4 293
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  33   1   2   3 293
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  34   1   2   2 519
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  35   1   2   1 379
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  36   1   2   6 314
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  37   1   2   5 1002
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  38   1   2   6 465
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  39   1   2   5 368
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  40   1   2   4 648
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  41   1   2   2 443
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  42   1   2   3 358
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  43   1   2   1 325
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  44   1   2   1 1066
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  45   1   2   6 238
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  46   1   2   6 1131
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  47   1   2   1 829
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  48   1   2   5 573
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  49   1   2   2 282
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  50   1   2   2 637
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  51   1   2   5 238
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  52   1   2   4 690
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  53   1   2   3 240
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  54   1   2   4 550
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  55   1   2   3 336
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  56   1   2   6 368
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  57   1   2   1  57
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  58   1   2   6 701
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  59   1   2   1 336
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  60   1   2   6 196
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  61   1   2   2 616
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  62   1   2   5 282
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  63   1   2   3 314
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  64   1   2   4 229
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  65   1   2   6 2592
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  66   1   2   5 336
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  67   1   2   1 368
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  68   1   2   6 1174
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  69   1   2   1 464
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  70   1   2   3 981
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  71   1   2   5 1689
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  72   1   2   2 358
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  73   1   2   1 325
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  74   1   2   6 712
