Timestamp
OS date: 01/13/15, OS time: 16:13:10
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   3
Pudel10  54   1   1   0  55   2   1   1   1 BWL   4
Pudel10  54   1   1   0  55   2   1   1   1 BWL   5
Pudel10  54   1   1   0  55   2   1   1   1 BWL   6
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   3
Pudel10  54   1   1   0  55   2   1   1   1 BWL   4
Pudel10  54   1   1   0  55   2   1   1   1 BWL   5
Pudel10  54   1   1   0  55   2   1   1   1 BWL   6
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   3
Pudel10  54   1   1   0  55   2   1   1   1 BWL   4
Pudel10  54   1   1   0  55   2   1   1   1 BWL   5
Pudel10  54   1   1   0  55   2   1   1   1 BWL   6
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   3
Pudel10  54   1   1   0  55   2   1   1   1 BWL   4
Pudel10  54   1   1   0  55   2   1   1   1 BWL   5
Pudel10  54   1   1   0  55   2   1   1   1 BWL   6
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   3
Pudel10  54   1   1   0  55   2   1   1   1 BWL   4
Pudel10  54   1   1   0  55   2   1   1   1 BWL   5
Pudel10  54   1   1   0  55   2   1   1   1 BWL   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   6
Pudel10  54   1   1   0  55   2   1   1   1 BWL   3
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   4
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   5
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   6
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   4
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   3
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   4
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   6
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   4
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   3
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   5
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   4
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   3
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   6
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   3
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   6
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   5
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   6
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   4
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   6
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   3
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   5
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  46   0   2 503   2   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  47   0   5 639   5   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  48   0   4 590   4   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  49   0   6 502   6   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  50   0   3 471   3   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  51   0   1 471   1   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  52   0   4 590   4   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  53   0   3 574   3   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  54   0   5 838   5   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  55   0   2 735   2   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  56   0   1 501   1   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  57   0   4 614   4   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  58   0   5 679   5   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  59   0   1 606   1   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  60   0   4 613   4   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  61   0   2 583   2   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  62   0   1 541   1   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  63   0   5 726   5   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  64   0   2 679   2   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  65   0   4 616   4   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  66   0   5 637   5   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  67   0   3 734   3   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  68   0   1 654   1   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  69   0   4 999   4   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  70   0   2 743   2   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  71   0   3 630   3   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  72   0   5 622   5   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  73   0   1 566   1   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  74   0   4 582   4   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  75   0   3 470   3   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  76   0   6 568   6   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  77   0   4 494   5   0
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  78   0   4 1178   4   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  79   0   2 759   2   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  80   0   3 743   3   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  81   0   1 607   1   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  82   0   5 973   5   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  83   0   2 798   2   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  84   0   6 558   6   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  85   0   5 662   5   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  86   0   1 711   1   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  87   0   6 813   6   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  88   0   5 567   5   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  89   0   1 630   1   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  90   0   2 518   2   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  91   0   5 704   5   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  92   0   3 775   3   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  93   0   2 574   2   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  94   0   4 685   4   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  95   0   1 608   1   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  96   0   6 557   6   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  97   0   2 798   2   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  98   0   5 910   5   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8  99   0   6 750   6   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 100   0   3 791   3   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 101   0   5 702   5   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 102   0   6 622   6   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 103   0   1 639   1   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 104   0   5 981   4   0
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 105   0   6 659   6   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 106   0   3 631   3   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 107   0   4 692   4   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 108   0   5 758   5   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 109   0   3 848   3   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 110   0   6 590   6   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 111   0   1 581   1   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 112   0   3 526   3   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 113   0   4 624   4   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 114   0   5 557   5   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 115   0   2 655   2   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 116   0   4 687   4   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 117   0   6 606   6   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 118   0   5 662   5   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 119   0   2 711   2   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 120   0   6 750   6   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 121   0   1 574   1   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 122   0   3 558   2   0
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 123   0   6 626   6   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 124   0   4 597   4   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 125   0   1 550   1   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 126   0   5 694   5   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 127   0   3 695   3   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 128   0   4 607   4   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 129   0   2 541   2   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 130   0   1 519   1   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 131   0   4 767   4   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 132   0   2 710   2   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 133   0   6 549   6   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 134   0   3 655   3   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 135   0   4 966   4   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 136   0   1 478   1   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 137   0   2 503   2   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 138   0   6 484   6   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 139   0   4 511   5   0
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 140   0   3 611   3   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 141   0   6 463   6   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 142   0   5 549   5   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 143   0   3 718   3   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 144   0   2 462   2   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 145   0   4 575   4   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 146   0   3 542   3   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 147   0   2 671   2   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 148   0   6 485   6   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 149   0   4 647   4   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 150   0   1 486   1   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 151   0   3 599   3   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 152   0   5 567   5   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 153   0   4 711   4   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 154   0   2 622   2   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 155   0   3 599   3   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 156   0   5 646   5   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 157   0   1 599   1   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 158   0   4 815   4   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 159   0   2 487   3   0
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 160   0   5 1218   5   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 161   0   6 487   6   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 162   0   1 606   1   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 163   0   5 709   5   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 164   0   6 567   6   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 165   0   3 734   3   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 166   0   1 542   1   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 167   0   4 808   4   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 168   0   2 718   2   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 169   0   5 783   5   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 170   0   4 583   4   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 171   0   6 575   6   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 172   0   5 862   5   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 173   0   3 959   3   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 174   0   4 558   4   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 175   0   6 510   6   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 176   0   5 720   5   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 177   0   2 853   2   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 178   0   4 590   4   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 179   0   6 463   6   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   8 180   0   1 653   1   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   1   1   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   6   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   3   2   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   4   5   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   5   4   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   6   5   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   7   1   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   8   2   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   9   4   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  10   3   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  11   6   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  12   2   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2   1   1   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2   2   6   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2   3   2   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2   4   5   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2   5   4   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2   6   1   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2   7   5   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2   8   2   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2   9   3   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  10   6   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  11   1   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  12   4   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   3   1   1   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   3   2   5   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   3   3   2   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   3   4   6   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   3   5   4   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   3   6   2   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   3   7   1   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   3   8   5   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   3   9   4   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   3  10   3   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   3  11   5   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   3  12   2   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   4   1   6   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   4   2   2   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   4   3   1   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   4   4   3   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   4   5   1   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   4   6   4   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   4   7   1   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   4   8   2   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   4   9   6   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   4  10   4   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   4  11   5   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   4  12   2   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   5   1   5   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   5   2   1   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   5   3   2   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   5   4   1   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   5   5   4   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   5   6   2   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   5   7   6   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   5   8   4   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   5   9   3   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   5  10   2   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   5  11   1   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   5  12   6   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   6   1   3   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   6   2   2   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   6   3   6   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   6   4   4   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   6   5   3   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   6   6   1   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   6   7   5   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   6   8   2   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   6   9   3   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   6  10   4   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   6  11   6   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   6  12   3   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   1   1   2   4 1119
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   1   2   2 637
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   3   1   2   6 626
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   4   1   2   1 476
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   5   1   2   5 679
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   6   1   2   2 809
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   7   1   2   4 1185
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   8   1   2   1 883
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   9   1   2   6 723
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  10   1   2   2 647
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  11   1   2   4 530
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  12   1   2   3 787
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  13   1   2   6 669
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  14   1   2   2 733
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  15   1   2   4 572
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  16   1   2   1 626
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  17   1   2   2 637
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  18   1   2   3 680
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  19   1   2   6 1141
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  20   1   2   4 617
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  21   1   2   5 550
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  22   1   2   1 519
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  23   1   2   3 894
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  24   1   2   2 530
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  25   1   2   4 948
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  26   1   2   6 776
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  27   1   2   4 702
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  28   1   2   5 626
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  29   1   2   2 604
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  30   1   2   3 594
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  31   1   2   1 583
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  32   1   2   4 787
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  33   1   2   5 572
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  34   1   2   2 572
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  35   1   2   3 551
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  36   1   2   1 487
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  37   1   2   6 464
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  38   1   2   4 422
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  39   1   2   3 820
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  40   1   2   1 389
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  41   1   2   4 562
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  42   1   2   2 701
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  43   1   2   3 465
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  44   1   2   1 755
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  45   1   2   6 540
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  46   1   2   4 475
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  47   1   2   3 680
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  48   1   2   1 486
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  49   1   2   6 777
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  50   1   2   4 486
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  51   1   2   2 400
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  52   1   2   3 1163
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  53   1   2   5 648
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  54   1   2   1 443
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  55   1   2   6 573
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  56   1   2   2 368
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  57   1   2   4 475
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  58   1   2   3 454
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  59   1   2   1 520
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  60   1   2   6 412
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  61   1   2   2 658
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  62   1   2   5 744
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  63   1   2   1 573
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  64   1   2   4 733
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  65   1   2   3 572
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  66   1   2   2 186
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  67   1   2   6 733
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  68   1   2   4 519
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  69   1   2   2 637
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  70   1   2   3 776
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  71   1   2   5 561
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  72   1   2   6 465
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  73   1   2   4 497
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  74   1   2   1 562
