Timestamp
OS date: 01/21/15, OS time: 13:44:15
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   3
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   3
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   3
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   3
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   3
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 174   0   3 1432   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 175   0   4 1055   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 176   0   6 512   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 177   0   2 550   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 178   0   4 949   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 179   0   1 657   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   7 180   0   2 592   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8   1   0   3 456   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8   2   0   1 447   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8   3   0   4 527   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8   4   0   2 647   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8   5   0   5 687   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8   6   0   3 568   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8   7   0   2 535   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8   8   0   5 599   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8   9   0   6 550   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  10   0   3 544   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  11   0   2 478   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  12   0   5 577   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  13   0   4 574   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  14   0   6 495   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  15   0   3 552   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  16   0   1 431   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  17   0   5 607   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  18   0   6 472   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  19   0   2 567   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  20   0   3 615   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  21   0   4 423   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  22   0   6 432   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  23   0   5 431   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  24   0   3 543   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  25   0   4 601   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  26   0   6 518   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  27   0   5 440   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  28   0   3 832   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  29   0   4 639   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  30   0   6 431   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  31   0   3 575   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  32   0   2 448   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  33   0   4 528   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  34   0   6 496   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  35   0   2 558   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  36   0   4 568   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  37   0   3 631   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  38   0   2 646   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  39   0   6 487   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  40   0   5 551   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  41   0   1 552   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  42   0   3 678   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  43   0   5 511   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  44   0   1 543   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  45   0   3 528   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  46   0   5 518   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  47   0   2 487   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  48   0   3 488   4   0
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  49   0   1 932   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  50   0   5 599   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  51   0   2 551   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  52   0   1 520   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  53   0   3 621   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  54   0   4 513   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  55   0   1 551   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  56   0   5 694   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  57   0   3 658   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  58   0   2 535   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  59   0   1 415   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  60   0   6 600   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  61   0   4 727   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  62   0   1 622   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  63   0   6 712   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  64   0   3 559   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  65   0   4 598   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  66   0   1 582   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  67   0   5 610   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  68   0   6 583   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  69   0   3 623   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  70   0   1 598   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  71   0   5 936   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  72   0   3 576   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  73   0   2 575   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  74   0   4 687   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  75   0   3 615   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  76   0   2 518   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  77   0   6 520   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  78   0   4 511   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  79   0   3 495   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  80   0   6 510   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  81   0   4 503   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  82   0   5 504   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  83   0   3 534   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  84   0   4 592   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  85   0   6 431   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  86   0   2 639   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  87   0   5 609   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  88   0   4 615   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  89   0   6 447   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  90   0   5 512   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  91   0   4 431   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  92   0   3 615   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  93   0   1 518   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  94   0   4 535   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  95   0   2 503   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  96   0   1 613   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  97   0   4 721   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  98   0   3 712   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8  99   0   2 551   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 100   0   1 375   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 101   0   3 680   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 102   0   2 367   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 103   0   6 623   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 104   0   3 735   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 105   0   5 640   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 106   0   1 503   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 107   0   3 447   4   0
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 108   0   3 795   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 109   0   1 455   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 110   0   6 608   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 111   0   5 543   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 112   0   3 919   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 113   0   2 510   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 114   0   1 560   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 115   0   6 551   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 116   0   4 1479   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 117   0   5 679   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 118   0   3 726   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 119   0   2 520   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 120   0   1 559   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 121   0   3 839   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 122   0   2 487   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 123   0   1 487   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 124   0   3 485   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 125   0   6 497   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 126   0   5 488   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 127   0   4 455   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 128   0   3 471   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 129   0   2 559   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 130   0   6 519   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 131   0   5 479   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 132   0   2 967   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 133   0   1 495   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 134   0   6 559   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 135   0   4 567   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 136   0   3 559   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 137   0   6 495   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 138   0   2 591   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 139   0   3 559   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 140   0   6 536   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 141   0   1 525   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 142   0   5 537   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 143   0   2 687   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 144   0   4 743   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 145   0   3 1158   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 146   0   2 472   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 147   0   6 448   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 148   0   3 583   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 149   0   5 455   4   0
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 150   0   2 699   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 151   0   3 751   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 152   0   4 592   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 153   0   1 496   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 154   0   5 935   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 155   0   4 583   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 156   0   6 455   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 157   0   1 583   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 158   0   4 583   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 159   0   6 744   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 160   0   1 639   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 161   0   5 1303   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 162   0   4 527   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 163   0   1 543   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 164   0   3 567   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 165   0   2 455   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 166   0   1 519   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 167   0   4 680   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 168   0   5 583   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 169   0   6 422   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 170   0   2 631   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 171   0   5 703   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 172   0   3 607   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 173   0   1 519   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 174   0   6 583   6   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 175   0   4 647   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 176   0   1 567   1   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 177   0   5 599   5   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 178   0   3 568   3   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 179   0   4 768   4   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   8 180   0   6 526   6   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   1   1   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   3   4   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   4   1   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   5   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   6   4   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   7   1   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   8   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   9   4   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  10   1   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  11   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  12   4   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2   1   1   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2   2   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2   3   4   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2   4   1   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2   5   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2   6   4   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2   7   1   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2   8   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2   9   4   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  10   1   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  11   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  12   4   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   3   1   1   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   3   2   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   3   3   3   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   3   4   1   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   3   5   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   3   6   3   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   3   7   1   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   3   8   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   3   9   3   2
