Timestamp
OS date: 01/16/15, OS time: 14:07:20
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   2
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   4
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   3
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   5
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   4
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   2
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   4
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   5
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   2
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   5
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   3
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   2
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   5
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   3
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   4
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   5
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   2
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   3
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   4
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   3
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   4
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   3
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   5
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   6
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   5
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   4
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   2
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   3
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   6
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   5
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   4
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   2
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   3
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   5
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   6
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   5
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   2
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   4
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   5
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   4
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   6
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   5
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   4
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   3
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   2
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   6
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   5
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6   4   0   5 572   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6   5   0   4 605   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6   6   0   2 527   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6   7   0   6 463   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6   8   0   4 607   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6   9   0   5 575   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  10   0   2 463   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  11   0   1 430   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  12   0   5 480   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  13   0   6 494   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  14   0   2 624   3   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  15   0   2 490   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  16   0   5 525   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  17   0   3 863   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  18   0   2 462   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  19   0   5 607   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  20   0   3 766   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  21   0   4 1231   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  22   0   1 496   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  23   0   3 622   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  24   0   5 575   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  25   0   4 559   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  26   0   2 623   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  27   0   6 383   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  28   0   4 688   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  29   0   5 654   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  30   0   2 527   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  31   0   1 479   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  32   0   5 511   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  33   0   6 382   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  34   0   4 479   3   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  35   0   2 779   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  36   0   5 655   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  37   0   3 894   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  38   0   5 639   4   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  39   0   6 651   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  40   0   5 687   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  41   0   1 509   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  42   0   6 543   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  43   0   2 623   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  44   0   3 1391   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  45   0   6 607   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  46   0   2 608   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  47   0   3 734   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  48   0   6 479   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  49   0   1 576   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  50   0   4 830   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  51   0   2 831   3   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  52   0   1 682   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  53   0   3 1391   2   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  54   0   4 954   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  55   0   1 751   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  56   0   3 974   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  57   0   5 912   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  58   0   4 1199   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  59   0   2 1678   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  60   0   1 638   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  61   0   5 991   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  62   0   4 927   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  63   0   2 831   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  64   0   6 527   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  65   0   4 735   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  66   0   1 1007   2   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  67   0   6 698   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  68   0   4 864   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  69   0   5 879   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  70   0   2 718   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  71   0   1 431   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  72   0   5 799   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  73   0   2 1679   3   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  74   0   4 1690   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  75   0   6 559   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  76   0   3 1088   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  77   0   2 590   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  78   0   5 688   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  79   0   3 1215   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  80   0   4 846   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  81   0   6 623   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  82   0   5 702   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  83   0   1 639   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  84   0   6 526   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  85   0   2 878   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  86   0   2 862   3   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  87   0   6 1147   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  88   0   1 591   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  89   0   4 751   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  90   0   2 607   3   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  91   0   4 682   1   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  92   0   2 921   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  93   0   5 558   4   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  94   0   1 746   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  95   0   6 479   5   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  96   0   6 667   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  97   0   3 830   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  98   0   2 735   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6  99   0   5 1038   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 100   0   3 639   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 101   0   4 478   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 102   0   6 528   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 103   0   5 751   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 104   0   1 543   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 105   0   6 527   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 106   0   2 622   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 107   0   3 688   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 108   0   6 431   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 109   0   1 607   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 110   0   5 878   4   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 111   0   3 1194   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 112   0   1 719   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 113   0   2 719   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 114   0   4 782   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 115   0   1 575   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 116   0   3 687   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 117   0   5 655   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 118   0   4 847   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 119   0   2 894   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 120   0   6 494   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 121   0   4 736   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 122   0   5 606   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 123   0   2 672   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 124   0   1 621   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 125   0   5 862   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 126   0   6 480   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 127   0   3 1182   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 128   0   2 560   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 129   0   6 463   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 130   0   4 799   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 131   0   1 591   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 132   0   3 719   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 133   0   5 671   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 134   0   4 671   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 135   0   6 510   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 136   0   5 798   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 137   0   3 751   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 138   0   4 959   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 139   0   6 511   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 140   0   5 734   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 141   0   1 542   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 142   0   6 702   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 143   0   2 735   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 144   0   4 719   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 145   0   1 608   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 146   0   3 734   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 147   0   5 688   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 148   0   4 719   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 149   0   2 654   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 150   0   6 465   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 151   0   1 798   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 152   0   4 623   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 153   0   6 606   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 154   0   5 687   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 155   0   2 463   1   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 156   0   6 539   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 157   0   2 638   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 158   0   4 463   3   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 159   0   6 633   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 160   0   1 495   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 161   0   4 784   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 162   0   3 798   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 163   0   1 656   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 164   0   2 655   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 165   0   3 894   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 166   0   6 559   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 167   0   1 462   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 168   0   4 958   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 169   0   2 527   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 170   0   6 414   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 171   0   5 544   4   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 172   0   5 650   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 173   0   2 687   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 174   0   1 463   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 175   0   5 670   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 176   0   6 494   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 177   0   2 671   3   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 178   0   2 716   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 179   0   5 751   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6 180   0   3 1149   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7   1   0   6 807   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7   2   0   1 463   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7   3   0   2 813   4   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7   4   0   3 1258   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7   5   0   1 511   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7   6   0   2 559   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7   7   0   6 558   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7   8   0   4 607   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7   9   0   5 656   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  10   0   1 590   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  11   0   6 574   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  12   0   2 591   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  13   0   4 527   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  14   0   1 543   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  15   0   2 477   3   0
