Timestamp
OS date: 01/09/15, OS time: 11:18:22
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 171   0   6 518   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 172   0   2 473   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 173   0   1 782   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 174   0   5 1264   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 175   0   4 599   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 176   0   2 567   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 177   0   3 543   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 178   0   6 423   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 179   0   5 631   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   7 180   0   2 743   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8   1   0   1 400   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8   2   0   5 727   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8   3   0   4 423   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8   4   0   3 583   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8   5   0   5 567   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8   6   0   4 654   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8   7   0   2 504   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8   8   0   3 494   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8   9   0   6 680   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  10   0   5 1103   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  11   0   2 632   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  12   0   4 680   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  13   0   1 471   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  14   0   5 1223   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  15   0   4 543   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  16   0   3 662   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  17   0   5 809   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  18   0   1 534   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  19   0   6 527   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  20   0   2 527   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  21   0   1 519   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  22   0   5 727   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  23   0   4 495   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  24   0   3 687   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  25   0   5 575   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  26   0   1 559   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  27   0   6 607   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  28   0   3 711   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  29   0   4 775   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  30   0   2 591   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  31   0   3 744   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  32   0   6 527   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  33   0   5 471   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  34   0   2 703   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  35   0   4 704   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  36   0   1 486   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  37   0   6 632   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  38   0   3 814   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  39   0   4 720   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  40   0   2 583   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  41   0   5 592   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  42   0   3 623   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  43   0   1 550   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  44   0   4 703   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  45   0   6 495   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  46   0   3 528   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  47   0   4 760   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  48   0   2 583   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  49   0   3 767   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  50   0   4 568   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  51   0   2 495   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  52   0   5 638   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  53   0   3 791   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  54   0   1 463   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  55   0   3 520   4   0
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  56   0   6 572   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  57   0   1 583   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  58   0   3 511   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  59   0   2 591   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  60   0   6 519   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  61   0   4 432   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  62   0   5 423   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  63   0   6 647   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  64   0   1 495   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  65   0   3 463   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  66   0   2 409   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  67   0   6 526   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  68   0   3 735   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  69   0   4 1088   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  70   0   2 649   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  71   0   3 791   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  72   0   6 526   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  73   0   5 535   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  74   0   2 840   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  75   0   4 672   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  76   0   1 574   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  77   0   2 632   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  78   0   5 766   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  79   0   3 703   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  80   0   1 528   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  81   0   4 532   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  82   0   6 514   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  83   0   1 455   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  84   0   3 486   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  85   0   2 439   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  86   0   6 552   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  87   0   4 592   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  88   0   5 560   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  89   0   6 478   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  90   0   2 640   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  91   0   1 470   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  92   0   5 711   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  93   0   4 464   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  94   0   3 647   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  95   0   5 631   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  96   0   6 463   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  97   0   2 648   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  98   0   1 455   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8  99   0   5 718   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 100   0   3 616   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 101   0   1 462   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 102   0   4 632   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 103   0   6 408   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 104   0   1 527   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 105   0   3 583   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 106   0   2 518   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 107   0   6 431   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 108   0   4 624   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 109   0   2 800   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 110   0   3 487   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 111   0   6 495   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 112   0   5 1353   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 113   0   2 543   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 114   0   4 806   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 115   0   1 583   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 116   0   2 656   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 117   0   5 1359   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 118   0   3 551   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 119   0   1 503   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 120   0   4 678   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 121   0   6 473   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 122   0   3 702   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 123   0   4 728   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 124   0   5 590   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 125   0   6 551   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 126   0   2 656   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 127   0   1 472   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 128   0   5 1143   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 129   0   4 487   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 130   0   3 799   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 131   0   2 503   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 132   0   6 479   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 133   0   4 679   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 134   0   5 583   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 135   0   6 470   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 136   0   2 671   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 137   0   3 543   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 138   0   6 561   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 139   0   5 1176   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 140   0   2 855   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 141   0   3 527   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 142   0   4 656   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 143   0   2 711   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 144   0   3 863   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 145   0   6 511   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 146   0   5 784   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 147   0   2 615   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 148   0   4 743   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 149   0   5 654   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 150   0   2 720   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 151   0   4 591   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 152   0   1 472   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 153   0   2 520   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 154   0   5 694   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 155   0   3 480   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 156   0   1 527   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 157   0   5 1047   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 158   0   4 463   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 159   0   3 591   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 160   0   6 504   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 161   0   5 576   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 162   0   2 687   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 163   0   4 663   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 164   0   1 472   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 165   0   2 631   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 166   0   5 696   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 167   0   3 535   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 168   0   1 511   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 169   0   6 535   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 170   0   3 734   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 171   0   4 623   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 172   0   2 600   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 173   0   3 1191   3   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 174   0   6 568   6   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 175   0   5 520   5   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 176   0   2 646   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 177   0   4 640   4   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 178   0   1 505   1   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 179   0   2 559   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   8 180   0   5 648   5   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   1   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   1   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   3   6   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   4   1   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   5   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   6   4   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   7   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   8   1   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   9   6   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  10   4   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  11   6   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  12   5   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2   1   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2   2   1   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2   3   5   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2   4   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2   5   6   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2   6   4   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2   7   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2   8   1   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2   9   5   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  10   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  11   6   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  12   4   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3   1   3   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3   2   4   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3   3   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3   4   5   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3   5   1   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3   6   6   2
