Timestamp
OS date: 01/12/15, OS time: 09:22:50
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6 168   0   2 544   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6 169   0   2 384   1   0
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6 170   0   6 564   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6 171   0   4 758   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6 172   0   3 591   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6 173   0   6 472   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6 174   0   1 526   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6 175   0   5 543   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6 176   0   2 463   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6 177   0   6 527   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6 178   0   5 937   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6 179   0   3 533   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6 180   0   2 474   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7   1   0   4 856   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7   2   0   1 431   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7   3   0   3 599   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7   4   0   5 423   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7   5   0   4 630   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7   6   0   2 631   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7   7   0   1 448   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7   8   0   6 471   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7   9   0   4 543   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  10   0   3 479   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  11   0   1 487   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  12   0   5 503   4   0
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  13   0   5 532   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  14   0   1 415   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  15   0   2 527   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  16   0   6 478   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  17   0   5 1056   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  18   0   3 623   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  19   0   2 574   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  20   0   4 696   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  21   0   1 455   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  22   0   2 639   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  23   0   5 599   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  24   0   6 447   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  25   0   3 614   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  26   0   4 528   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  27   0   6 447   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  28   0   2 630   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  29   0   3 824   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  30   0   6 487   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  31   0   1 655   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  32   0   5 575   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  33   0   5 431   6   0
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  34   0   3 635   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  35   0   4 599   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  36   0   6 423   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  37   0   2 623   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  38   0   3 647   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  39   0   6 423   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  40   0   1 607   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  41   0   5 536   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  42   0   2 608   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  43   0   1 623   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  44   0   6 479   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  45   0   4 551   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  46   0   3 423   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  47   0   1 439   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  48   0   2 600   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  49   0   5 696   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  50   0   4 607   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  51   0   2 576   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  52   0   1 439   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  53   0   6 455   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  54   0   4 503   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  55   0   3 600   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  56   0   1 383   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  57   0   4 872   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  58   0   6 407   5   0
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  59   0   1 564   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  60   0   2 503   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  61   0   6 479   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  62   0   5 687   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  63   0   2 695   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  64   0   6 559   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  65   0   5 704   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  66   0   3 631   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  67   0   2 471   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  68   0   4 687   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  69   0   1 464   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  70   0   3 592   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  71   0   4 495   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  72   0   6 407   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  73   0   2 735   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  74   0   3 512   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  75   0   6 577   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  76   0   5 583   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  77   0   3 664   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  78   0   2 686   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  79   0   6 471   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  80   0   5 519   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  81   0   4 407   3   0
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  82   0   6 499   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  83   0   1 591   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  84   0   5 512   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  85   0   2 574   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  86   0   6 615   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  87   0   5 552   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  88   0   3 598   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  89   0   2 456   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  90   0   4 672   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  91   0   1 535   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  92   0   5 671   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  93   0   4 488   2   0
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  94   0   6 571   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  95   0   5 536   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  96   0   2 502   3   0
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  97   0   2 923   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  98   0   4 872   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7  99   0   3 455   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 100   0   1 455   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 101   0   4 551   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 102   0   6 504   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 103   0   2 678   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 104   0   3 727   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 105   0   6 472   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 106   0   1 839   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 107   0   5 528   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 108   0   2 448   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 109   0   6 541   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 110   0   5 457   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 111   0   3 559   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 112   0   2 616   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 113   0   6 526   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 114   0   5 416   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 115   0   3 649   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 116   0   2 367   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 117   0   5 495   4   0
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 118   0   1 612   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 119   0   3 775   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 120   0   5 600   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 121   0   4 767   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 122   0   2 544   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 123   0   3 488   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 124   0   6 719   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 125   0   1 689   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 126   0   5 638   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 127   0   2 689   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 128   0   6 574   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 129   0   4 592   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 130   0   3 511   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 131   0   1 590   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 132   0   5 742   4   0
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 133   0   5 549   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 134   0   1 646   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 135   0   2 631   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 136   0   5 463   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 137   0   6 495   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 138   0   3 600   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 139   0   4 439   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 140   0   6 463   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 141   0   2 432   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 142   0   3 544   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 143   0   6 543   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 144   0   1 608   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 145   0   5 589   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 146   0   2 545   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 147   0   6 455   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 148   0   5 695   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 149   0   3 809   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 150   0   1 430   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 151   0   2 680   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 152   0   5 543   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 153   0   6 391   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 154   0   2 502   3   0
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 155   0   1 708   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 156   0   4 574   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 157   0   5 911   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 158   0   1 856   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 159   0   2 510   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 160   0   5 511   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 161   0   6 385   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 162   0   1 525   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 163   0   2 367   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 164   0   5 632   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 165   0   6 264   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 166   0   3 646   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 167   0   2 463   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 168   0   4 520   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 169   0   1 503   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 170   0   3 470   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 171   0   5 480   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 172   0   4 839   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 173   0   2 495   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 174   0   1 496   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 175   0   6 719   6   1
