Timestamp
OS date: 01/16/15, OS time: 15:05:16
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   3
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   3
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   4
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   3
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   4
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  45   0   6 575   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  46   0   3 1423   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  47   0   5 648   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  48   0   6 622   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  49   0   4 742   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  50   0   3 511   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  51   0   2 535   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  52   0   1 470   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  53   0   6 583   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  54   0   5 479   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  55   0   1 575   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  56   0   4 623   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  57   0   5 503   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  58   0   2 637   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  59   0   4 583   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  60   0   6 575   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  61   0   2 624   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  62   0   3 502   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  63   0   6 542   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  64   0   2 623   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  65   0   3 543   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  66   0   6 560   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  67   0   1 502   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  68   0   3 679   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  69   0   4 551   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  70   0   1 520   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  71   0   5 743   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  72   0   3 702   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  73   0   1 846   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  74   0   2 503   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  75   0   3 447   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  76   0   6 854   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  77   0   1 510   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  78   0   3 519   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  79   0   4 669   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  80   0   5 496   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  81   0   2 710   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  82   0   5 935   4   0
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  83   0   6 618   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  84   0   2 766   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  85   0   3 495   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  86   0   6 1080   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  87   0   1 1127   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  88   0   3 1519   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  89   0   4 558   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  90   0   1 1174   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  91   0   5 728   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  92   0   3 670   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  93   0   1 510   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  94   0   2 534   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  95   0   5 584   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  96   0   4 456   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  97   0   3 478   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  98   0   2 486   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7  99   0   1 489   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 100   0   4 1470   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 101   0   5 407   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 102   0   2 671   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 103   0   4 591   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 104   0   6 855   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 105   0   4 710   3   0
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 106   0   5 819   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 107   0   6 591   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 108   0   4 750   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 109   0   3 816   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 110   0   2 526   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 111   0   1 472   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 112   0   6 646   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 113   0   5 751   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 114   0   1 599   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 115   0   4 863   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 116   0   5 1207   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 117   0   2 1054   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 118   0   5 399   4   0
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 119   0   6 819   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 120   0   2 672   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 121   0   3 550   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 122   0   6 607   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 123   0   1 519   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 124   0   3 607   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 125   0   4 487   5   0
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 126   0   1 643   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 127   0   2 454   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 128   0   3 407   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 129   0   6 512   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 130   0   1 606   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 131   0   3 694   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 132   0   4 566   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 133   0   1 623   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 134   0   5 1128   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 135   0   3 839   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 136   0   1 566   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 137   0   2 511   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 138   0   5 887   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 139   0   4 542   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 140   0   2 799   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 141   0   6 639   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 142   0   3 1382   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 143   0   5 760   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 144   0   6 557   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 145   0   4 639   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 146   0   3 592   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 147   0   2 559   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 148   0   1 471   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 149   0   5 799   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 150   0   3 1261   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 151   0   1 608   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 152   0   2 455   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 153   0   5 759   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 154   0   4 567   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 155   0   2 743   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 156   0   6 623   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 157   0   5 608   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 158   0   1 510   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 159   0   4 790   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 160   0   5 423   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 161   0   2 727   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 162   0   4 774   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 163   0   6 535   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 164   0   2 614   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 165   0   3 520   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 166   0   4 742   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 167   0   1 455   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 168   0   5 543   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 169   0   3 662   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 170   0   1 551   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 171   0   2 663   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 172   0   5 542   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 173   0   3 648   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 174   0   1 558   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 175   0   3 471   2   0
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 176   0   5 554   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 177   0   4 454   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 178   0   2 479   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 179   0   6 503   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   7 180   0   3 543   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8   1   0   5 679   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8   2   0   6 518   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8   3   0   4 479   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8   4   0   3 454   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8   5   0   2 437   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8   6   0   1 399   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8   7   0   6 479   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8   8   0   5 631   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8   9   0   1 536   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  10   0   4 566   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  11   0   5 494   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  12   0   2 560   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  13   0   4 591   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  14   0   6 509   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  15   0   2 615   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  16   0   3 509   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  17   0   6 512   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  18   0   1 486   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  19   0   2 583   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  20   0   3 527   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  21   0   5 575   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  22   0   6 462   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  23   0   4 543   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  24   0   3 495   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  25   0   2 487   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  26   0   6 599   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  27   0   3 647   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  28   0   5 727   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  29   0   6 575   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  30   0   5 486   4   0
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  31   0   3 587   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  32   0   2 558   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  33   0   1 447   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  34   0   6 511   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  35   0   5 544   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  36   0   1 654   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  37   0   4 576   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  38   0   3 551   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  39   0   2 519   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  40   0   1 1007   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  41   0   3 566   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  42   0   4 886   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  43   0   1 503   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  44   0   5 527   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  45   0   3 558   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  46   0   1 543   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  47   0   2 702   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  48   0   3 478   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  49   0   1 552   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  50   0   4 535   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  51   0   5 471   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  52   0   2 704   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  53   0   1 589   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  54   0   6 815   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  55   0   5 438   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  56   0   1 520   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  57   0   4 455   3   0
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  58   0   4 547   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  59   0   1 591   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  60   0   5 790   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  61   0   3 592   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  62   0   6 494   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  63   0   1 686   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  64   0   3 768   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  65   0   4 750   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  66   0   1 935   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  67   0   2 542   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  68   0   5 608   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  69   0   4 478   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  70   0   2 550   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  71   0   6 535   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  72   0   3 895   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  73   0   5 582   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  74   0   6 479   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  75   0   4 719   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  76   0   3 527   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  77   0   2 527   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  78   0   1 471   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  79   0   6 551   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  80   0   3 671   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  81   0   5 662   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  82   0   6 566   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  83   0   4 679   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  84   0   3 438   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  85   0   2 449   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  86   0   1 415   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  87   0   5 911   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  88   0   3 510   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  89   0   1 519   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  90   0   2 447   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  91   0   5 543   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  92   0   4 405   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  93   0   2 759   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  94   0   6 519   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  95   0   3 974   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  96   0   5 711   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  97   0   6 511   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  98   0   4 543   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8  99   0   3 439   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 100   0   2 415   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 101   0   1 447   1   1
