Timestamp
OS date: 01/21/15, OS time: 16:06:04
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   6
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   6
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   6
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   6
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   6
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   6
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   6
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   6
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  41   0   4 695   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  42   0   1 552   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  43   0   5 703   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  44   0   2 646   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  45   0   3 727   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  46   0   4 799   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  47   0   5 479   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  48   0   6 534   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  49   0   3 519   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  50   0   2 600   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  51   0   1 750   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  52   0   3 1495   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  53   0   5 703   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  54   0   4 766   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  55   0   3 991   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  56   0   2 616   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  57   0   4 766   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  58   0   6 568   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  59   0   1 583   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  60   0   3 847   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  61   0   4 622   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  62   0   6 678   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  63   0   1 552   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  64   0   3 926   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  65   0   5 688   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  66   0   4 607   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  67   0   3 766   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  68   0   2 536   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  69   0   5 758   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  70   0   3 751   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  71   0   1 543   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  72   0   2 663   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  73   0   3 925   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  74   0   4 536   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  75   0   5 542   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  76   0   6 510   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  77   0   3 735   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  78   0   2 669   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  79   0   5 855   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  80   0   6 592   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  81   0   4 751   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  82   0   1 590   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  83   0   3 648   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  84   0   4 646   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  85   0   5 687   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  86   0   6 431   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  87   0   3 1022   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  88   0   2 591   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  89   0   5 814   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  90   0   3 824   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  91   0   6 566   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  92   0   5 774   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  93   0   1 559   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  94   0   3 854   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  95   0   5 680   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  96   0   4 1510   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  97   0   6 551   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  98   0   1 583   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7  99   0   3 536   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 100   0   5 606   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 101   0   4 543   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 102   0   3 718   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 103   0   6 584   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 104   0   5 654   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 105   0   1 543   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 106   0   6 678   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 107   0   2 870   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 108   0   1 598   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 109   0   4 880   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 110   0   6 542   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 111   0   1 631   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 112   0   3 806   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 113   0   6 543   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 114   0   5 758   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 115   0   1 551   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 116   0   6 615   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 117   0   2 783   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 118   0   1 575   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 119   0   5 936   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 120   0   4 973   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 121   0   3 671   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 122   0   6 518   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 123   0   2 615   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 124   0   1 559   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 125   0   4 918   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 126   0   2 638   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 127   0   5 712   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 128   0   4 590   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 129   0   2 1110   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 130   0   6 520   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 131   0   4 838   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 132   0   3 768   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 133   0   6 607   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 134   0   5 694   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 135   0   1 598   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 136   0   6 624   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 137   0   2 918   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 138   0   1 656   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 139   0   4 943   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 140   0   2 702   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 141   0   6 599   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 142   0   1 630   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 143   0   3 799   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 144   0   5 663   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 145   0   4 560   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 146   0   3 599   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 147   0   6 510   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 148   0   5 735   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 149   0   4 670   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 150   0   3 689   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 151   0   6 558   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 152   0   5 646   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 153   0   1 559   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 154   0   6 767   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 155   0   2 935   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 156   0   1 510   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 157   0   4 808   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 158   0   2 686   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 159   0   6 655   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 160   0   4 751   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 161   0   3 655   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 162   0   6 687   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 163   0   5 1167   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 164   0   1 687   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 165   0   2 1039   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 166   0   4 711   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 167   0   6 694   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 168   0   2 1007   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 169   0   1 576   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 170   0   4 853   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 171   0   2 704   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 172   0   6 575   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 173   0   4 839   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 174   0   1 590   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 175   0   5 656   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 176   0   2 638   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 177   0   3 640   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 178   0   4 679   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 179   0   5 710   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   7 180   0   6 449   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8   1   0   3 471   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8   2   0   2 559   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8   3   0   5 669   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8   4   0   3 736   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8   5   0   6 510   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8   6   0   5 575   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8   7   0   1 511   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8   8   0   2 688   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8   9   0   4 942   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  10   0   6 542   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  11   0   5 767   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  12   0   3 703   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  13   0   1 543   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  14   0   2 670   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  15   0   4 719   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  16   0   6 560   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  17   0   1 566   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  18   0   3 663   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  19   0   5 671   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  20   0   4 888   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  21   0   3 645   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  22   0   6 568   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  23   0   5 590   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  24   0   1 528   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  25   0   3 670   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  26   0   5 631   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  27   0   4 536   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  28   0   3 590   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  29   0   6 536   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  30   0   5 638   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  31   0   1 575   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  32   0   6 576   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  33   0   2 662   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  34   0   1 630   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  35   0   4 735   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  36   0   2 720   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  37   0   1 479   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  38   0   3 872   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  39   0   5 574   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  40   0   4 830   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  41   0   3 631   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  42   0   6 567   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  43   0   5 623   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  44   0   1 583   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  45   0   6 520   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  46   0   3 734   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  47   0   2 759   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  48   0   5 711   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  49   0   3 719   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  50   0   1 623   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  51   0   2 647   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  52   0   4 679   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  53   0   6 544   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  54   0   1 583   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  55   0   3 703   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  56   0   5 566   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  57   0   4 559   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  58   0   3 575   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  59   0   6 560   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  60   0   5 638   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  61   0   1 552   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  62   0   2 615   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  63   0   6 559   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  64   0   4 638   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  65   0   1 543   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  66   0   5 742   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  67   0   2 799   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  68   0   3 686   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  69   0   4 592   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  70   0   5 447   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  71   0   6 430   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  72   0   3 488   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  73   0   2 630   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  74   0   5 951   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  75   0   3 1270   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  76   0   1 463   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  77   0   2 606   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  78   0   4 784   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  79   0   6 510   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  80   0   1 631   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  81   0   3 760   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  82   0   5 599   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  83   0   1 559   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  84   0   6 559   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  85   0   2 662   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  86   0   3 558   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  87   0   4 1048   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  88   0   5 423   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  89   0   6 327   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  90   0   3 430   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  91   0   2 574   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  92   0   5 864   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  93   0   3 935   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  94   0   1 495   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  95   0   2 614   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  96   0   4 768   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  97   0   6 469   6   1
