Timestamp
OS date: 01/22/15, OS time: 10:46:17
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 133   0   5 903   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 134   0   3 440   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 135   0   4 439   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 136   0   5 519   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 137   0   1 455   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 138   0   6 416   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 139   0   5 638   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 140   0   2 406   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 141   0   3 416   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 142   0   6 439   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 143   0   4 415   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 144   0   1 503   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 145   0   3 383   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 146   0   5 591   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 147   0   6 511   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 148   0   1 406   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 149   0   4 440   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 150   0   6 431   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 151   0   3 576   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 152   0   1 479   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 153   0   2 686   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 154   0   4 392   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 155   0   2 431   1   0
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 156   0   5 507   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 157   0   3 630   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 158   0   4 455   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 159   0   5 543   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 160   0   3 519   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 161   0   4 360   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 162   0   5 406   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 163   0   1 439   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 164   0   6 399   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 165   0   5 527   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 166   0   2 519   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 167   0   3 838   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 168   0   6 510   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 169   0   5 479   4   0
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 170   0   3 652   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 171   0   2 455   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 172   0   1 286   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 173   0   3 439   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 174   0   5 543   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 175   0   4 494   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 176   0   2 471   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 177   0   6 502   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 178   0   5 503   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 179   0   2 479   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6 180   0   3 511   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7   1   0   6 646   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7   2   0   4 574   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7   3   0   3 536   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7   4   0   2 590   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7   5   0   1 567   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7   6   0   3 566   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7   7   0   5 583   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7   8   0   2 719   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7   9   0   3 566   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  10   0   6 512   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  11   0   4 558   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  12   0   3 560   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  13   0   2 574   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  14   0   5 630   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  15   0   1 526   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  16   0   6 535   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  17   0   5 575   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  18   0   2 526   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  19   0   3 534   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  20   0   6 520   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  21   0   4 597   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  22   0   3 559   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  23   0   2 519   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  24   0   1 526   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  25   0   3 591   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  26   0   5 551   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  27   0   6 600   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  28   0   1 486   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  29   0   4 543   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  30   0   6 574   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  31   0   3 512   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  32   0   1 543   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  33   0   2 598   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  34   0   4 999   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  35   0   1 495   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  36   0   5 487   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  37   0   3 534   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  38   0   4 606   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  39   0   5 511   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  40   0   1 463   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  41   0   6 607   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  42   0   2 671   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  43   0   5 1263   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  44   0   4 558   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  45   0   2 527   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  46   0   6 526   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  47   0   5 590   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  48   0   2 519   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  49   0   4 568   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  50   0   1 495   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  51   0   5 566   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  52   0   3 703   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  53   0   4 543   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  54   0   5 527   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  55   0   1 654   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  56   0   6 422   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  57   0   2 759   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  58   0   5 615   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  59   0   4 479   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  60   0   2 528   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  61   0   6 495   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  62   0   5 573   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  63   0   2 479   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  64   0   3 566   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  65   0   6 518   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  66   0   4 543   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  67   0   3 558   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  68   0   2 598   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  69   0   1 488   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  70   0   3 510   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  71   0   5 662   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  72   0   6 423   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  73   0   1 455   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  74   0   2 574   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  75   0   5 655   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  76   0   4 543   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  77   0   2 1045   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  78   0   6 520   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  79   0   4 478   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  80   0   3 536   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  81   0   2 455   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  82   0   1 446   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  83   0   3 495   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  84   0   5 694   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  85   0   6 448   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  86   0   1 430   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  87   0   4 567   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  88   0   6 446   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  89   0   3 471   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  90   0   1 528   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  91   0   2 591   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  92   0   4 1022   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  93   0   1 472   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  94   0   6 1183   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  95   0   2 430   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  96   0   5 526   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  97   0   4 1047   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  98   0   2 454   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7  99   0   6 423   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 100   0   5 518   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 101   0   2 496   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 102   0   3 687   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 103   0   4 431   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 104   0   5 509   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 105   0   1 439   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 106   0   6 511   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 107   0   2 455   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 108   0   1 470   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 109   0   3 575   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 110   0   2 438   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 111   0   1 383   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 112   0   3 455   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 113   0   5 742   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 114   0   6 480   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 115   0   2 662   1   0
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 116   0   5 1106   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 117   0   3 496   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 118   0   4 542   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 119   0   5 470   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 120   0   1 600   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 121   0   6 550   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 122   0   2 423   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 123   0   5 479   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 124   0   4 670   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 125   0   3 382   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 126   0   2 376   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 127   0   1 350   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 128   0   5 560   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 129   0   3 422   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 130   0   4 528   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 131   0   5 510   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 132   0   1 528   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 133   0   4 831   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 134   0   6 535   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 135   0   3 551   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 136   0   1 374   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 137   0   6 487   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 138   0   3 415   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 139   0   1 423   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 140   0   2 510   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 141   0   4 687   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 142   0   1 511   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 143   0   5 597   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 144   0   3 366   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 145   0   2 432   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 146   0   1 438   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 147   0   5 536   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 148   0   3 695   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 149   0   4 551   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 150   0   5 518   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 151   0   1 552   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 152   0   6 486   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 153   0   2 471   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 154   0   5 511   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 155   0   4 527   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 156   0   2 742   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 157   0   6 639   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 158   0   5 711   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 159   0   3 566   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 160   0   4 383   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 161   0   5 478   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 162   0   1 527   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 163   0   6 447   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 164   0   2 543   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 165   0   5 718   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 166   0   4 495   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 167   0   2 544   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 168   0   6 526   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 169   0   4 702   5   0
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 170   0   2 587   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 171   0   3 438   3   1
