block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1493","NA","1493","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1540.JPG","2","even","legacy","27.png","None","10","61917","1026549","1674210","1674207","1028429","1961064","1028529","NA","1954035","NA","1962467","NA","48349","1962461","1955758","NA","1960964","1959312","1026649","NA","NA","NA","1962460","NA","NA","NA","NA","NA","NA","NA","NA","1674207","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1953531","NA","NA","NA","NA","NA","NA","NA","NA","NA","4222","NA","38020","NA","NA","4221","NA","1959212","1955761","1023777","4219","1955760","2008186","1970197","1980420","NA","1955761","NA","NA","NA","NA","NA","2014496","2008188","2008438","2014746","2008138","2008185","1963961","NA","1955758","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1493","NA","1493","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1540.JPG","2","even","legacy","27.png","None","10","61917","1026549","1674210","1674207","1028429","1961064","1028529","NA","1954035","NA","1962467","NA","48349","1962461","1955758","NA","1960964","1959312","1026649","NA","NA","NA","1962460","NA","NA","NA","NA","NA","NA","NA","NA","1674207","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1953531","NA","NA","NA","NA","NA","NA","NA","NA","NA","4222","NA","38020","NA","NA","4221","NA","1959212","1955761","1023777","4219","1955760","2014801","1970197","1980420","NA","1955761","NA","NA","NA","NA","NA","2018209","2014803","2015053","2018459","2014753","2014801","1963961","NA","1955758","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1493","NA","1493","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1540.JPG","2","even","legacy","27.png","None","10","61917","1026549","1674210","1674207","1028429","1961064","1028529","NA","1954035","NA","1962467","NA","48349","1962461","1955758","NA","1960964","1959312","1026649","NA","NA","NA","1962460","NA","NA","NA","NA","NA","NA","NA","NA","1674207","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1953531","NA","NA","NA","NA","NA","NA","NA","NA","NA","4222","NA","38020","NA","NA","4221","NA","1959212","1955761","1023777","4219","1955760","2018513","1970197","1980420","NA","1955761","NA","NA","NA","NA","NA","2022201","2018516","2018766","2022451","2018466","2018513","1963961","NA","1955758","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","3","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1493","NA","1493","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1540.JPG","2","even","legacy","27.png","None","10","61917","1026549","1674210","1674207","1028429","1961064","1028529","NA","1954035","NA","1962467","NA","48349","1962461","1955758","NA","1960964","1959312","1026649","NA","NA","NA","1962460","NA","NA","NA","NA","NA","NA","NA","NA","1674207","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1953531","NA","NA","NA","NA","NA","NA","NA","NA","NA","4222","NA","38020","NA","NA","4221","NA","1959212","1955761","1023777","4219","1955760","2022506","1970197","1980420","NA","1955761","NA","NA","NA","NA","NA","2031216","2022509","2022759","2031466","2022458","2022506","1963961","NA","1955758","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","26.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1493","NA","1493","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1540.JPG","2","even","legacy","27.png","None","10","61917","1026549","1674210","1674207","1028429","1961064","1028529","NA","1954035","NA","1962467","NA","48349","1962461","1955758","NA","1960964","1959312","1026649","NA","NA","NA","1962460","NA","NA","NA","NA","NA","NA","NA","NA","1674207","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1953531","NA","NA","NA","NA","NA","NA","NA","NA","NA","4222","NA","38020","NA","NA","4221","NA","1959212","1955761","1023777","4219","1955760","2031525","1970197","1980420","NA","1955761","NA","NA","NA","NA","NA","2035865","2031527","2031777","2036115","2031477","2031525","1963961","NA","1955758","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1493","NA","1493","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1540.JPG","2","even","legacy","27.png","None","10","61917","1026549","1674210","1674207","1028429","1961064","1028529","NA","1954035","NA","1962467","NA","48349","1962461","1955758","NA","1960964","1959312","1026649","NA","NA","NA","1962460","NA","NA","NA","NA","NA","NA","NA","NA","1674207","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1953531","NA","NA","NA","NA","NA","NA","NA","NA","NA","4222","NA","38020","NA","NA","4221","NA","1959212","1955761","1023777","4219","1955760","2036170","1970197","1980420","NA","1955761","NA","NA","NA","NA","NA","2038857","2036173","2036423","2039107","2036122","2036170","1963961","NA","1955758","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","12","0","0","0","683","NA","0","0","0","NA","12","12","12","12","12","12","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","1","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1493","NA","1493","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1540.JPG","2","even","legacy","27.png","None","10","61917","1026549","1674210","1674207","1028429","1961064","1028529","NA","1954035","NA","1962467","NA","48349","1962461","1955758","NA","1960964","1959312","1026649","NA","NA","NA","1962460","NA","NA","NA","NA","NA","NA","NA","NA","1674207","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1953531","NA","NA","NA","NA","NA","NA","NA","NA","NA","4222","NA","38020","NA","NA","4221","NA","1959212","1955761","1023777","4219","1955760","2039161","1970197","1980420","NA","1955761","NA","NA","NA","NA","NA","2041833","2039164","2039414","2042083","2039114","2039161","1963961","NA","1955758","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","13","0","0","0","683","NA","0","0","0","NA","13","13","13","13","13","13","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1493","NA","1493","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1540.JPG","2","even","legacy","27.png","None","10","61917","1026549","1674210","1674207","1028429","1961064","1028529","NA","1954035","NA","1962467","NA","48349","1962461","1955758","NA","1960964","1959312","1026649","NA","NA","NA","1962460","NA","NA","NA","NA","NA","NA","NA","NA","1674207","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1953531","NA","NA","NA","NA","NA","NA","NA","NA","NA","4222","NA","38020","NA","NA","4221","NA","1959212","1955761","1023777","4219","1955760","2042141","1970197","1980420","NA","1955761","NA","NA","NA","NA","NA","2053433","2042144","2042394","2053683","2042090","2042141","1963961","NA","1955758","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","14","0","0","0","683","NA","0","0","0","NA","14","14","14","14","14","14","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","7","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1493","NA","1493","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1540.JPG","2","even","legacy","27.png","None","10","61917","1026549","1674210","1674207","1028429","1961064","1028529","NA","1954035","NA","1962467","NA","48349","1962461","1955758","NA","1960964","1959312","1026649","NA","NA","NA","1962460","NA","NA","NA","NA","NA","NA","NA","NA","1674207","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1953531","NA","NA","NA","NA","NA","NA","NA","NA","NA","4222","NA","38020","NA","NA","4221","NA","1959212","1955761","1023777","4219","1955760","2053737","1970197","1980420","NA","1955761","NA","NA","NA","NA","NA","2059825","2053740","2053990","2060075","2053690","2053737","1963961","NA","1955758","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","15","0","0","0","683","NA","0","0","0","NA","15","15","15","15","15","15","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1493","NA","1493","0","NA","0","NA","NA","legacy","NA","experiment","21.png","1540.JPG","2","even","legacy","27.png","None","10","61917","1026549","1674210","1674207","1028429","1961064","1028529","NA","1954035","NA","1962467","NA","48349","1962461","1955758","NA","1960964","1959312","1026649","NA","NA","NA","1962460","NA","NA","NA","NA","NA","NA","NA","NA","1674207","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1953531","NA","NA","NA","NA","NA","NA","NA","NA","NA","4222","NA","38020","NA","NA","4221","NA","1959212","1955761","1023777","4219","1955760","2060130","1970197","1980420","NA","1955761","NA","NA","NA","NA","NA","2072081","2060132","2060382","2072331","2060082","2060129","1963961","NA","1955758","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
