block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","NA","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","NA","NA","NA","2068601","NA","NA","NA","NA","NA","NA","NA","NA","1777403","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2140200","2100671","2110343","NA","2068601","NA","NA","NA","NA","NA","2142578","2140203","2140453","2142828","2140153","2140200","2096238","NA","2066590","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","NA","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","NA","NA","NA","2068601","NA","NA","NA","NA","NA","NA","NA","NA","1777403","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2142882","2100671","2110343","NA","2068601","NA","NA","NA","NA","NA","2146163","2142885","2143135","2146413","2142835","2142882","2096238","NA","2066590","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","NA","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","NA","NA","NA","2068601","NA","NA","NA","NA","NA","NA","NA","NA","1777403","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2146467","2100671","2110343","NA","2068601","NA","NA","NA","NA","NA","2148867","2146470","2146720","2149117","2146420","2146467","2096238","NA","2066590","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","NA","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","NA","NA","NA","2068601","NA","NA","NA","NA","NA","NA","NA","NA","1777403","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2149171","2100671","2110343","NA","2068601","NA","NA","NA","NA","NA","2152371","2149174","2149424","2152621","2149124","2149171","2096238","NA","2066590","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","NA","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","NA","NA","NA","2068601","NA","NA","NA","NA","NA","NA","NA","NA","1777403","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2152675","2100671","2110343","NA","2068601","NA","NA","NA","NA","NA","2155003","2152678","2152928","2155253","2152628","2152675","2096238","NA","2066590","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","NA","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","NA","NA","NA","2068601","NA","NA","NA","NA","NA","NA","NA","NA","1777403","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2155307","2100671","2110343","NA","2068601","NA","NA","NA","NA","NA","2157795","2155310","2155560","2158045","2155260","2155307","2096238","NA","2066590","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","12","0","0","0","683","NA","0","0","0","NA","12","12","12","12","12","12","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","NA","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","NA","NA","NA","2068601","NA","NA","NA","NA","NA","NA","NA","NA","1777403","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2158099","2100671","2110343","NA","2068601","NA","NA","NA","NA","NA","2162163","2158102","2158352","2162413","2158052","2158099","2096238","NA","2066590","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","13","0","0","0","683","NA","0","0","0","NA","13","13","13","13","13","13","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","NA","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","NA","NA","NA","2068601","NA","NA","NA","NA","NA","NA","NA","NA","1777403","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2162467","2100671","2110343","NA","2068601","NA","NA","NA","NA","NA","2164859","2162470","2162720","2165109","2162420","2162467","2096238","NA","2066590","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","14","0","0","0","683","NA","0","0","0","NA","14","14","14","14","14","14","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","NA","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","NA","NA","NA","2068601","NA","NA","NA","NA","NA","NA","NA","NA","1777403","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2165163","2100671","2110343","NA","2068601","NA","NA","NA","NA","NA","2167891","2165166","2165416","2168141","2165116","2165163","2096238","NA","2066590","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","15","0","0","0","683","NA","0","0","0","NA","15","15","15","15","15","15","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","27630","NA","27630","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","36","even","legacy","6.png","None","None","186615","1088831","1777405","1777403","1090966","2059963","1091066","NA","2067100","NA","2068608","NA","171959","2068602","2066590","NA","2059863","2056971","1088931","NA","NA","NA","2068601","NA","NA","NA","NA","NA","NA","NA","NA","1777403","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2066597","NA","NA","NA","NA","NA","NA","NA","NA","NA","4821","NA","156447","NA","NA","4820","NA","2056871","2053866","1084511","4818","2066592","2168195","2100671","2110343","NA","2068601","NA","NA","NA","NA","NA","2172299","2168198","2168448","2172549","2168148","2168195","2096238","NA","2066590","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
