block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7819","NA","7819","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","empty.png","23","odd","legacy","5.png","None","None","59428","964524","1625259","1625256","966652","1905639","966752","NA","1910726","NA","1912233","NA","42308","1912227","1910214","NA","1905539","1903895","964624","NA","NA","NA","1912226","NA","NA","NA","NA","NA","NA","NA","NA","1625256","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1910222","NA","NA","NA","NA","NA","NA","NA","NA","NA","4860","NA","28188","NA","NA","4859","NA","1903795","1901014","960058","4857","1910217","1940487","1922955","1930828","NA","1912226","NA","NA","NA","NA","NA","1943128","1940490","1940740","1943378","1940440","1940487","1920052","NA","1910214","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7819","NA","7819","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","empty.png","23","odd","legacy","5.png","None","None","59428","964524","1625259","1625256","966652","1905639","966752","NA","1910726","NA","1912233","NA","42308","1912227","1910214","NA","1905539","1903895","964624","NA","NA","NA","1912226","NA","NA","NA","NA","NA","NA","NA","NA","1625256","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1910222","NA","NA","NA","NA","NA","NA","NA","NA","NA","4860","NA","28188","NA","NA","4859","NA","1903795","1901014","960058","4857","1910217","1943432","1922955","1930828","NA","1912226","NA","NA","NA","NA","NA","1948472","1943434","1943684","1948722","1943385","1943432","1920052","NA","1910214","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7819","NA","7819","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","empty.png","23","odd","legacy","5.png","None","None","59428","964524","1625259","1625256","966652","1905639","966752","NA","1910726","NA","1912233","NA","42308","1912227","1910214","NA","1905539","1903895","964624","NA","NA","NA","1912226","NA","NA","NA","NA","NA","NA","NA","NA","1625256","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1910222","NA","NA","NA","NA","NA","NA","NA","NA","NA","4860","NA","28188","NA","NA","4859","NA","1903795","1901014","960058","4857","1910217","1948776","1922955","1930828","NA","1912226","NA","NA","NA","NA","NA","1955127","1948779","1949029","1955377","1948729","1948776","1920052","NA","1910214","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7819","NA","7819","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","empty.png","23","odd","legacy","5.png","None","None","59428","964524","1625259","1625256","966652","1905639","966752","NA","1910726","NA","1912233","NA","42308","1912227","1910214","NA","1905539","1903895","964624","NA","NA","NA","1912226","NA","NA","NA","NA","NA","NA","NA","NA","1625256","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1910222","NA","NA","NA","NA","NA","NA","NA","NA","NA","4860","NA","28188","NA","NA","4859","NA","1903795","1901014","960058","4857","1910217","1955431","1922955","1930828","NA","1912226","NA","NA","NA","NA","NA","1958560","1955433","1955683","1958810","1955384","1955431","1920052","NA","1910214","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7819","NA","7819","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","empty.png","23","odd","legacy","5.png","None","None","59428","964524","1625259","1625256","966652","1905639","966752","NA","1910726","NA","1912233","NA","42308","1912227","1910214","NA","1905539","1903895","964624","NA","NA","NA","1912226","NA","NA","NA","NA","NA","NA","NA","NA","1625256","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1910222","NA","NA","NA","NA","NA","NA","NA","NA","NA","4860","NA","28188","NA","NA","4859","NA","1903795","1901014","960058","4857","1910217","1958864","1922955","1930828","NA","1912226","NA","NA","NA","NA","NA","1963848","1958867","1959117","1964098","1958817","1958864","1920052","NA","1910214","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","2","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7819","NA","7819","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","empty.png","23","odd","legacy","5.png","None","None","59428","964524","1625259","1625256","966652","1905639","966752","NA","1910726","NA","1912233","NA","42308","1912227","1910214","NA","1905539","1903895","964624","NA","NA","NA","1912226","NA","NA","NA","NA","NA","NA","NA","NA","1625256","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1910222","NA","NA","NA","NA","NA","NA","NA","NA","NA","4860","NA","28188","NA","NA","4859","NA","1903795","1901014","960058","4857","1910217","1964152","1922955","1930828","NA","1912226","NA","NA","NA","NA","NA","1967624","1964155","1964405","1967874","1964105","1964152","1920052","NA","1910214","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","1","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7819","NA","7819","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","empty.png","23","odd","legacy","5.png","None","None","59428","964524","1625259","1625256","966652","1905639","966752","NA","1910726","NA","1912233","NA","42308","1912227","1910214","NA","1905539","1903895","964624","NA","NA","NA","1912226","NA","NA","NA","NA","NA","NA","NA","NA","1625256","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1910222","NA","NA","NA","NA","NA","NA","NA","NA","NA","4860","NA","28188","NA","NA","4859","NA","1903795","1901014","960058","4857","1910217","1967932","1922955","1930828","NA","1912226","NA","NA","NA","NA","NA","1970655","1967934","1968184","1970906","1967881","1967932","1920052","NA","1910214","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7819","NA","7819","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","empty.png","23","odd","legacy","5.png","None","None","59428","964524","1625259","1625256","966652","1905639","966752","NA","1910726","NA","1912233","NA","42308","1912227","1910214","NA","1905539","1903895","964624","NA","NA","NA","1912226","NA","NA","NA","NA","NA","NA","NA","NA","1625256","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1910222","NA","NA","NA","NA","NA","NA","NA","NA","NA","4860","NA","28188","NA","NA","4859","NA","1903795","1901014","960058","4857","1910217","1970960","1922955","1930828","NA","1912226","NA","NA","NA","NA","NA","1974727","1970963","1971213","1974977","1970913","1970960","1920052","NA","1910214","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7819","NA","7819","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","empty.png","23","odd","legacy","5.png","None","None","59428","964524","1625259","1625256","966652","1905639","966752","NA","1910726","NA","1912233","NA","42308","1912227","1910214","NA","1905539","1903895","964624","NA","NA","NA","1912226","NA","NA","NA","NA","NA","NA","NA","NA","1625256","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1910222","NA","NA","NA","NA","NA","NA","NA","NA","NA","4860","NA","28188","NA","NA","4859","NA","1903795","1901014","960058","4857","1910217","1975031","1922955","1930828","NA","1912226","NA","NA","NA","NA","NA","1977440","1975034","1975284","1977690","1974984","1975031","1920052","NA","1910214","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","7819","NA","7819","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","empty.png","23","odd","legacy","5.png","None","None","59428","964524","1625259","1625256","966652","1905639","966752","NA","1910726","NA","1912233","NA","42308","1912227","1910214","NA","1905539","1903895","964624","NA","NA","NA","1912226","NA","NA","NA","NA","NA","NA","NA","NA","1625256","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1910222","NA","NA","NA","NA","NA","NA","NA","NA","NA","4860","NA","28188","NA","NA","4859","NA","1903795","1901014","960058","4857","1910217","1977744","1922955","1930828","NA","1912226","NA","NA","NA","NA","NA","1980808","1977747","1977997","1981058","1977697","1977744","1920052","NA","1910214","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
