block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","NA","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","NA","NA","NA","1894601","NA","NA","NA","NA","NA","NA","NA","NA","1616258","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1924130","1900376","1909470","NA","1885109","NA","NA","NA","NA","NA","1927166","1924133","1924383","1927416","1924101","1924130","1897242","NA","1885106","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","NA","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","NA","NA","NA","1894601","NA","NA","NA","NA","NA","NA","NA","NA","1616258","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1927452","1900376","1909470","NA","1885109","NA","NA","NA","NA","NA","1930016","1927455","1927705","1930266","1927423","1927452","1897242","NA","1885106","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","NA","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","NA","NA","NA","1894601","NA","NA","NA","NA","NA","NA","NA","NA","1616258","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1930302","1900376","1909470","NA","1885109","NA","NA","NA","NA","NA","1932583","1930305","1930555","1932833","1930273","1930302","1897242","NA","1885106","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","7","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","NA","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","NA","NA","NA","1894601","NA","NA","NA","NA","NA","NA","NA","NA","1616258","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1932869","1900376","1909470","NA","1885109","NA","NA","NA","NA","NA","1934889","1932872","1933122","1935139","1932840","1932869","1897242","NA","1885106","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","NA","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","NA","NA","NA","1894601","NA","NA","NA","NA","NA","NA","NA","NA","1616258","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1935179","1900376","1909470","NA","1885109","NA","NA","NA","NA","NA","1937202","1935181","1935431","1937452","1935146","1935178","1897242","NA","1885106","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","NA","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","NA","NA","NA","1894601","NA","NA","NA","NA","NA","NA","NA","NA","1616258","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1937488","1900376","1909470","NA","1885109","NA","NA","NA","NA","NA","1939979","1937491","1937741","1940229","1937459","1937488","1897242","NA","1885106","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","NA","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","NA","NA","NA","1894601","NA","NA","NA","NA","NA","NA","NA","NA","1616258","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1940265","1900376","1909470","NA","1885109","NA","NA","NA","NA","NA","1944043","1940268","1940518","1944293","1940236","1940265","1897242","NA","1885106","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","NA","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","NA","NA","NA","1894601","NA","NA","NA","NA","NA","NA","NA","NA","1616258","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1944329","1900376","1909470","NA","1885109","NA","NA","NA","NA","NA","1946781","1944332","1944582","1947031","1944300","1944329","1897242","NA","1885106","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","12","0","0","0","683","NA","0","0","0","NA","12","12","12","12","12","12","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","4","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","NA","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","NA","NA","NA","1894601","NA","NA","NA","NA","NA","NA","NA","NA","1616258","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1947067","1900376","1909470","NA","1885109","NA","NA","NA","NA","NA","1949221","1947070","1947320","1949471","1947038","1947067","1897242","NA","1885106","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","13","0","0","0","683","NA","0","0","0","NA","13","13","13","13","13","13","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","1","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2633","NA","2633","0","NA","0","NA","NA","legacy","NA","experiment","20.png","1463.JPG","7","odd","legacy","7.png","None","9","86160","986544","1616260","1616258","988389","1892636","988489","NA","1883463","NA","1894609","NA","66811","1894601","1885106","NA","1892536","1890898","986644","NA","NA","NA","1894601","NA","NA","NA","NA","NA","NA","NA","NA","1616258","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1882958","NA","NA","NA","NA","NA","NA","NA","NA","NA","4751","NA","49579","NA","NA","4750","NA","1890798","1885109","983047","4748","1885109","1949524","1900376","1909470","NA","1885109","NA","NA","NA","NA","NA","1951945","1949527","1949777","1952195","1949492","1949524","1897242","NA","1885106","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
