block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","NA","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","NA","NA","NA","1841480","NA","NA","NA","NA","NA","NA","NA","NA","1554630","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1891482","1849407","1861974","NA","1841480","NA","NA","NA","NA","NA","1894956","1891485","1891735","1895206","1891453","1891482","1844192","NA","1839466","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","NA","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","NA","NA","NA","1841480","NA","NA","NA","NA","NA","NA","NA","NA","1554630","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1895242","1849407","1861974","NA","1841480","NA","NA","NA","NA","NA","1901325","1895244","1895494","1901575","1895213","1895242","1844192","NA","1839466","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","2","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","NA","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","NA","NA","NA","1841480","NA","NA","NA","NA","NA","NA","NA","NA","1554630","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1901611","1849407","1861974","NA","1841480","NA","NA","NA","NA","NA","1905588","1901614","1901864","1905839","1901582","1901611","1844192","NA","1839466","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","NA","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","NA","NA","NA","1841480","NA","NA","NA","NA","NA","NA","NA","NA","1554630","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1905875","1849407","1861974","NA","1841480","NA","NA","NA","NA","NA","1910908","1905878","1906128","1911158","1905846","1905875","1844192","NA","1839466","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","NA","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","NA","NA","NA","1841480","NA","NA","NA","NA","NA","NA","NA","NA","1554630","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1911209","1849407","1861974","NA","1841480","NA","NA","NA","NA","NA","1915724","1911212","1911462","1915974","1911180","1911209","1844192","NA","1839466","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","NA","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","NA","NA","NA","1841480","NA","NA","NA","NA","NA","NA","NA","NA","1554630","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1916010","1849407","1861974","NA","1841480","NA","NA","NA","NA","NA","1920461","1916013","1916263","1920711","1915981","1916010","1844192","NA","1839466","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","NA","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","NA","NA","NA","1841480","NA","NA","NA","NA","NA","NA","NA","NA","1554630","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1920751","1849407","1861974","NA","1841480","NA","NA","NA","NA","NA","1925924","1920753","1921003","1926174","1920718","1920750","1844192","NA","1839466","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","NA","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","NA","NA","NA","1841480","NA","NA","NA","NA","NA","NA","NA","NA","1554630","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1926210","1849407","1861974","NA","1841480","NA","NA","NA","NA","NA","1933012","1926213","1926463","1933262","1926181","1926210","1844192","NA","1839466","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","12","0","0","0","683","NA","0","0","0","NA","12","12","12","12","12","12","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","NA","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","NA","NA","NA","1841480","NA","NA","NA","NA","NA","NA","NA","NA","1554630","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1933298","1849407","1861974","NA","1841480","NA","NA","NA","NA","NA","1937285","1933301","1933551","1937535","1933269","1933298","1844192","NA","1839466","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","13","0","0","0","683","NA","0","0","0","NA","13","13","13","13","13","13","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","2703","NA","2703","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","empty.png","35","odd","legacy","12.png","None","None","62742","938767","1554633","1554630","942111","1831131","942211","NA","1839980","NA","1841489","NA","49927","1841481","1839466","NA","1831031","1828907","938867","NA","NA","NA","1841480","NA","NA","NA","NA","NA","NA","NA","NA","1554630","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1839475","NA","NA","NA","NA","NA","NA","NA","NA","NA","4866","NA","37735","NA","NA","4865","NA","1828807","1824890","934618","4865","1839469","1937571","1849407","1861974","NA","1841480","NA","NA","NA","NA","NA","1942100","1937574","1937824","1942350","1937542","1937571","1844192","NA","1839466","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
