block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7132","NA","7132","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7004.JPG","38","even","legacy","22.png","None","0","65340","998013","1636826","1636823","999909","1945257","1000009","NA","1935579","NA","1947308","NA","50349","1947301","1937302","NA","1945157","1943009","998113","NA","NA","NA","1947301","NA","NA","NA","NA","NA","NA","NA","NA","1636824","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1935076","NA","NA","NA","NA","NA","NA","NA","NA","NA","4694","NA","32909","NA","NA","4693","NA","1942909","1937306","995185","4692","1937305","2005288","1960125","1984492","NA","1937305","NA","NA","NA","NA","NA","2007625","2005291","2005541","2007875","2005241","2005288","1954440","NA","1937303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","24.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7132","NA","7132","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7004.JPG","38","even","legacy","22.png","None","0","65340","998013","1636826","1636823","999909","1945257","1000009","NA","1935579","NA","1947308","NA","50349","1947301","1937302","NA","1945157","1943009","998113","NA","NA","NA","1947301","NA","NA","NA","NA","NA","NA","NA","NA","1636824","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1935076","NA","NA","NA","NA","NA","NA","NA","NA","NA","4694","NA","32909","NA","NA","4693","NA","1942909","1937306","995185","4692","1937305","2007929","1960125","1984492","NA","1937305","NA","NA","NA","NA","NA","2010761","2007932","2008182","2011011","2007882","2007929","1954440","NA","1937303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7132","NA","7132","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7004.JPG","38","even","legacy","22.png","None","0","65340","998013","1636826","1636823","999909","1945257","1000009","NA","1935579","NA","1947308","NA","50349","1947301","1937302","NA","1945157","1943009","998113","NA","NA","NA","1947301","NA","NA","NA","NA","NA","NA","NA","NA","1636824","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1935076","NA","NA","NA","NA","NA","NA","NA","NA","NA","4694","NA","32909","NA","NA","4693","NA","1942909","1937306","995185","4692","1937305","2011065","1960125","1984492","NA","1937305","NA","NA","NA","NA","NA","2014361","2011068","2011318","2014611","2011018","2011065","1954440","NA","1937303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","3","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7132","NA","7132","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7004.JPG","38","even","legacy","22.png","None","0","65340","998013","1636826","1636823","999909","1945257","1000009","NA","1935579","NA","1947308","NA","50349","1947301","1937302","NA","1945157","1943009","998113","NA","NA","NA","1947301","NA","NA","NA","NA","NA","NA","NA","NA","1636824","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1935076","NA","NA","NA","NA","NA","NA","NA","NA","NA","4694","NA","32909","NA","NA","4693","NA","1942909","1937306","995185","4692","1937305","2014665","1960125","1984492","NA","1937305","NA","NA","NA","NA","NA","2017785","2014668","2014918","2018035","2014618","2014665","1954440","NA","1937303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7132","NA","7132","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7004.JPG","38","even","legacy","22.png","None","0","65340","998013","1636826","1636823","999909","1945257","1000009","NA","1935579","NA","1947308","NA","50349","1947301","1937302","NA","1945157","1943009","998113","NA","NA","NA","1947301","NA","NA","NA","NA","NA","NA","NA","NA","1636824","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1935076","NA","NA","NA","NA","NA","NA","NA","NA","NA","4694","NA","32909","NA","NA","4693","NA","1942909","1937306","995185","4692","1937305","2018089","1960125","1984492","NA","1937305","NA","NA","NA","NA","NA","2022560","2018092","2018342","2022810","2018042","2018089","1954440","NA","1937303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","3","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7132","NA","7132","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7004.JPG","38","even","legacy","22.png","None","0","65340","998013","1636826","1636823","999909","1945257","1000009","NA","1935579","NA","1947308","NA","50349","1947301","1937302","NA","1945157","1943009","998113","NA","NA","NA","1947301","NA","NA","NA","NA","NA","NA","NA","NA","1636824","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1935076","NA","NA","NA","NA","NA","NA","NA","NA","NA","4694","NA","32909","NA","NA","4693","NA","1942909","1937306","995185","4692","1937305","2022864","1960125","1984492","NA","1937305","NA","NA","NA","NA","NA","2026897","2022867","2023117","2027147","2022817","2022864","1954440","NA","1937303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7132","NA","7132","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7004.JPG","38","even","legacy","22.png","None","0","65340","998013","1636826","1636823","999909","1945257","1000009","NA","1935579","NA","1947308","NA","50349","1947301","1937302","NA","1945157","1943009","998113","NA","NA","NA","1947301","NA","NA","NA","NA","NA","NA","NA","NA","1636824","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1935076","NA","NA","NA","NA","NA","NA","NA","NA","NA","4694","NA","32909","NA","NA","4693","NA","1942909","1937306","995185","4692","1937305","2027201","1960125","1984492","NA","1937305","NA","NA","NA","NA","NA","2030985","2027204","2027454","2031235","2027154","2027201","1954440","NA","1937303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7132","NA","7132","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7004.JPG","38","even","legacy","22.png","None","0","65340","998013","1636826","1636823","999909","1945257","1000009","NA","1935579","NA","1947308","NA","50349","1947301","1937302","NA","1945157","1943009","998113","NA","NA","NA","1947301","NA","NA","NA","NA","NA","NA","NA","NA","1636824","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1935076","NA","NA","NA","NA","NA","NA","NA","NA","NA","4694","NA","32909","NA","NA","4693","NA","1942909","1937306","995185","4692","1937305","2031289","1960125","1984492","NA","1937305","NA","NA","NA","NA","NA","2033713","2031292","2031542","2033963","2031242","2031289","1954440","NA","1937303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","12","0","0","0","683","NA","0","0","0","NA","12","12","12","12","12","12","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","26.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","2","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7132","NA","7132","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7004.JPG","38","even","legacy","22.png","None","0","65340","998013","1636826","1636823","999909","1945257","1000009","NA","1935579","NA","1947308","NA","50349","1947301","1937302","NA","1945157","1943009","998113","NA","NA","NA","1947301","NA","NA","NA","NA","NA","NA","NA","NA","1636824","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1935076","NA","NA","NA","NA","NA","NA","NA","NA","NA","4694","NA","32909","NA","NA","4693","NA","1942909","1937306","995185","4692","1937305","2034017","1960125","1984492","NA","1937305","NA","NA","NA","NA","NA","2038072","2034020","2034270","2038322","2033970","2034017","1954440","NA","1937303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","13","0","0","0","683","NA","0","0","0","NA","13","13","13","13","13","13","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","7132","NA","7132","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7004.JPG","38","even","legacy","22.png","None","0","65340","998013","1636826","1636823","999909","1945257","1000009","NA","1935579","NA","1947308","NA","50349","1947301","1937302","NA","1945157","1943009","998113","NA","NA","NA","1947301","NA","NA","NA","NA","NA","NA","NA","NA","1636824","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1935076","NA","NA","NA","NA","NA","NA","NA","NA","NA","4694","NA","32909","NA","NA","4693","NA","1942909","1937306","995185","4692","1937305","2038376","1960125","1984492","NA","1937305","NA","NA","NA","NA","NA","2040840","2038379","2038629","2041090","2038329","2038376","1954440","NA","1937303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
