block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1542","NA","1542","0","NA","0","NA","NA","legacy","NA","experiment","27.png","22.png","45","odd","legacy","2.png","None","None","70771","1834531","1550137","1550135","1836867","936047","1836967","NA","1841753","NA","1843262","NA","51763","1843254","1841239","NA","935947","933935","1834631","NA","NA","NA","1843253","NA","NA","NA","NA","NA","NA","NA","NA","1550135","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1841248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4607","NA","30043","NA","NA","4606","NA","933835","930767","1829547","4604","1841242","1872350","1848211","1859523","NA","1843253","NA","NA","NA","NA","NA","1874745","1872353","1872603","1874995","1872322","1872350","1844804","NA","1841239","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","26.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1542","NA","1542","0","NA","0","NA","NA","legacy","NA","experiment","27.png","22.png","45","odd","legacy","2.png","None","None","70771","1834531","1550137","1550135","1836867","936047","1836967","NA","1841753","NA","1843262","NA","51763","1843254","1841239","NA","935947","933935","1834631","NA","NA","NA","1843253","NA","NA","NA","NA","NA","NA","NA","NA","1550135","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1841248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4607","NA","30043","NA","NA","4606","NA","933835","930767","1829547","4604","1841242","1875031","1848211","1859523","NA","1843253","NA","NA","NA","NA","NA","1877392","1875033","1875283","1877642","1875002","1875030","1844804","NA","1841239","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1542","NA","1542","0","NA","0","NA","NA","legacy","NA","experiment","27.png","22.png","45","odd","legacy","2.png","None","None","70771","1834531","1550137","1550135","1836867","936047","1836967","NA","1841753","NA","1843262","NA","51763","1843254","1841239","NA","935947","933935","1834631","NA","NA","NA","1843253","NA","NA","NA","NA","NA","NA","NA","NA","1550135","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1841248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4607","NA","30043","NA","NA","4606","NA","933835","930767","1829547","4604","1841242","1877677","1848211","1859523","NA","1843253","NA","NA","NA","NA","NA","1879912","1877680","1877930","1880162","1877649","1877677","1844804","NA","1841239","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1542","NA","1542","0","NA","0","NA","NA","legacy","NA","experiment","27.png","22.png","45","odd","legacy","2.png","None","None","70771","1834531","1550137","1550135","1836867","936047","1836967","NA","1841753","NA","1843262","NA","51763","1843254","1841239","NA","935947","933935","1834631","NA","NA","NA","1843253","NA","NA","NA","NA","NA","NA","NA","NA","1550135","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1841248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4607","NA","30043","NA","NA","4606","NA","933835","930767","1829547","4604","1841242","1880197","1848211","1859523","NA","1843253","NA","NA","NA","NA","NA","1883040","1880200","1880450","1883290","1880169","1880197","1844804","NA","1841239","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","18.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1542","NA","1542","0","NA","0","NA","NA","legacy","NA","experiment","27.png","22.png","45","odd","legacy","2.png","None","None","70771","1834531","1550137","1550135","1836867","936047","1836967","NA","1841753","NA","1843262","NA","51763","1843254","1841239","NA","935947","933935","1834631","NA","NA","NA","1843253","NA","NA","NA","NA","NA","NA","NA","NA","1550135","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1841248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4607","NA","30043","NA","NA","4606","NA","933835","930767","1829547","4604","1841242","1883325","1848211","1859523","NA","1843253","NA","NA","NA","NA","NA","1885177","1883328","1883578","1885427","1883297","1883325","1844804","NA","1841239","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","24.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1542","NA","1542","0","NA","0","NA","NA","legacy","NA","experiment","27.png","22.png","45","odd","legacy","2.png","None","None","70771","1834531","1550137","1550135","1836867","936047","1836967","NA","1841753","NA","1843262","NA","51763","1843254","1841239","NA","935947","933935","1834631","NA","NA","NA","1843253","NA","NA","NA","NA","NA","NA","NA","NA","1550135","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1841248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4607","NA","30043","NA","NA","4606","NA","933835","930767","1829547","4604","1841242","1885463","1848211","1859523","NA","1843253","NA","NA","NA","NA","NA","1888281","1885465","1885715","1888531","1885434","1885462","1844804","NA","1841239","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1542","NA","1542","0","NA","0","NA","NA","legacy","NA","experiment","27.png","22.png","45","odd","legacy","2.png","None","None","70771","1834531","1550137","1550135","1836867","936047","1836967","NA","1841753","NA","1843262","NA","51763","1843254","1841239","NA","935947","933935","1834631","NA","NA","NA","1843253","NA","NA","NA","NA","NA","NA","NA","NA","1550135","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1841248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4607","NA","30043","NA","NA","4606","NA","933835","930767","1829547","4604","1841242","1888566","1848211","1859523","NA","1843253","NA","NA","NA","NA","NA","1890945","1888569","1888819","1891195","1888538","1888566","1844804","NA","1841239","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1542","NA","1542","0","NA","0","NA","NA","legacy","NA","experiment","27.png","22.png","45","odd","legacy","2.png","None","None","70771","1834531","1550137","1550135","1836867","936047","1836967","NA","1841753","NA","1843262","NA","51763","1843254","1841239","NA","935947","933935","1834631","NA","NA","NA","1843253","NA","NA","NA","NA","NA","NA","NA","NA","1550135","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1841248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4607","NA","30043","NA","NA","4606","NA","933835","930767","1829547","4604","1841242","1891230","1848211","1859523","NA","1843253","NA","NA","NA","NA","NA","1893744","1891233","1891483","1893995","1891202","1891230","1844804","NA","1841239","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","12","0","0","0","683","NA","0","0","0","NA","12","12","12","12","12","12","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1542","NA","1542","0","NA","0","NA","NA","legacy","NA","experiment","27.png","22.png","45","odd","legacy","2.png","None","None","70771","1834531","1550137","1550135","1836867","936047","1836967","NA","1841753","NA","1843262","NA","51763","1843254","1841239","NA","935947","933935","1834631","NA","NA","NA","1843253","NA","NA","NA","NA","NA","NA","NA","NA","1550135","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1841248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4607","NA","30043","NA","NA","4606","NA","933835","930767","1829547","4604","1841242","1894031","1848211","1859523","NA","1843253","NA","NA","NA","NA","NA","1895856","1894033","1894283","1896106","1894002","1894030","1844804","NA","1841239","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","13","0","0","0","683","NA","0","0","0","NA","13","13","13","13","13","13","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1542","NA","1542","0","NA","0","NA","NA","legacy","NA","experiment","27.png","22.png","45","odd","legacy","2.png","None","None","70771","1834531","1550137","1550135","1836867","936047","1836967","NA","1841753","NA","1843262","NA","51763","1843254","1841239","NA","935947","933935","1834631","NA","NA","NA","1843253","NA","NA","NA","NA","NA","NA","NA","NA","1550135","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1841248","NA","NA","NA","NA","NA","NA","NA","NA","NA","4607","NA","30043","NA","NA","4606","NA","933835","930767","1829547","4604","1841242","1896141","1848211","1859523","NA","1843253","NA","NA","NA","NA","NA","1898520","1896144","1896394","1898770","1896113","1896141","1844804","NA","1841239","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
