block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","2","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4472","NA","4472","0","NA","0","NA","NA","legacy","NA","experiment","1500.JPG","14.png","27","odd","legacy","16.png","None","None","161792","2199108","1911583","1911580","2201060","1154299","2201160","NA","2203595","NA","2205104","NA","100435","2205096","2203081","NA","1154199","1153065","2199208","NA","NA","NA","2205095","NA","NA","NA","NA","NA","NA","NA","NA","1911581","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2203090","NA","NA","NA","NA","NA","NA","NA","NA","NA","4668","NA","78269","NA","NA","4667","NA","1152965","1146611","2194067","4664","2203084","2258605","2216323","2234067","NA","2205095","NA","NA","NA","NA","NA","2261839","2258608","2258858","2262089","2258577","2258605","2209576","NA","2203082","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","7","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4472","NA","4472","0","NA","0","NA","NA","legacy","NA","experiment","1500.JPG","14.png","27","odd","legacy","16.png","None","None","161792","2199108","1911583","1911580","2201060","1154299","2201160","NA","2203595","NA","2205104","NA","100435","2205096","2203081","NA","1154199","1153065","2199208","NA","NA","NA","2205095","NA","NA","NA","NA","NA","NA","NA","NA","1911581","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2203090","NA","NA","NA","NA","NA","NA","NA","NA","NA","4668","NA","78269","NA","NA","4667","NA","1152965","1146611","2194067","4664","2203084","2262124","2216323","2234067","NA","2205095","NA","NA","NA","NA","NA","2265353","2262127","2262377","2265603","2262096","2262124","2209576","NA","2203082","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4472","NA","4472","0","NA","0","NA","NA","legacy","NA","experiment","1500.JPG","14.png","27","odd","legacy","16.png","None","None","161792","2199108","1911583","1911580","2201060","1154299","2201160","NA","2203595","NA","2205104","NA","100435","2205096","2203081","NA","1154199","1153065","2199208","NA","NA","NA","2205095","NA","NA","NA","NA","NA","NA","NA","NA","1911581","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2203090","NA","NA","NA","NA","NA","NA","NA","NA","NA","4668","NA","78269","NA","NA","4667","NA","1152965","1146611","2194067","4664","2203084","2265638","2216323","2234067","NA","2205095","NA","NA","NA","NA","NA","2269141","2265641","2265891","2269391","2265610","2265638","2209576","NA","2203082","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4472","NA","4472","0","NA","0","NA","NA","legacy","NA","experiment","1500.JPG","14.png","27","odd","legacy","16.png","None","None","161792","2199108","1911583","1911580","2201060","1154299","2201160","NA","2203595","NA","2205104","NA","100435","2205096","2203081","NA","1154199","1153065","2199208","NA","NA","NA","2205095","NA","NA","NA","NA","NA","NA","NA","NA","1911581","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2203090","NA","NA","NA","NA","NA","NA","NA","NA","NA","4668","NA","78269","NA","NA","4667","NA","1152965","1146611","2194067","4664","2203084","2269426","2216323","2234067","NA","2205095","NA","NA","NA","NA","NA","2273730","2269429","2269679","2273980","2269398","2269426","2209576","NA","2203082","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4472","NA","4472","0","NA","0","NA","NA","legacy","NA","experiment","1500.JPG","14.png","27","odd","legacy","16.png","None","None","161792","2199108","1911583","1911580","2201060","1154299","2201160","NA","2203595","NA","2205104","NA","100435","2205096","2203081","NA","1154199","1153065","2199208","NA","NA","NA","2205095","NA","NA","NA","NA","NA","NA","NA","NA","1911581","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2203090","NA","NA","NA","NA","NA","NA","NA","NA","NA","4668","NA","78269","NA","NA","4667","NA","1152965","1146611","2194067","4664","2203084","2274020","2216323","2234067","NA","2205095","NA","NA","NA","NA","NA","2277232","2274022","2274272","2277482","2273991","2274020","2209576","NA","2203082","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","3","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4472","NA","4472","0","NA","0","NA","NA","legacy","NA","experiment","1500.JPG","14.png","27","odd","legacy","16.png","None","None","161792","2199108","1911583","1911580","2201060","1154299","2201160","NA","2203595","NA","2205104","NA","100435","2205096","2203081","NA","1154199","1153065","2199208","NA","NA","NA","2205095","NA","NA","NA","NA","NA","NA","NA","NA","1911581","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2203090","NA","NA","NA","NA","NA","NA","NA","NA","NA","4668","NA","78269","NA","NA","4667","NA","1152965","1146611","2194067","4664","2203084","2277517","2216323","2234067","NA","2205095","NA","NA","NA","NA","NA","2280752","2277520","2277770","2281002","2277489","2277517","2209576","NA","2203082","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4472","NA","4472","0","NA","0","NA","NA","legacy","NA","experiment","1500.JPG","14.png","27","odd","legacy","16.png","None","None","161792","2199108","1911583","1911580","2201060","1154299","2201160","NA","2203595","NA","2205104","NA","100435","2205096","2203081","NA","1154199","1153065","2199208","NA","NA","NA","2205095","NA","NA","NA","NA","NA","NA","NA","NA","1911581","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2203090","NA","NA","NA","NA","NA","NA","NA","NA","NA","4668","NA","78269","NA","NA","4667","NA","1152965","1146611","2194067","4664","2203084","2281037","2216323","2234067","NA","2205095","NA","NA","NA","NA","NA","2284839","2281040","2281290","2285089","2281009","2281037","2209576","NA","2203082","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4472","NA","4472","0","NA","0","NA","NA","legacy","NA","experiment","1500.JPG","14.png","27","odd","legacy","16.png","None","None","161792","2199108","1911583","1911580","2201060","1154299","2201160","NA","2203595","NA","2205104","NA","100435","2205096","2203081","NA","1154199","1153065","2199208","NA","NA","NA","2205095","NA","NA","NA","NA","NA","NA","NA","NA","1911581","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2203090","NA","NA","NA","NA","NA","NA","NA","NA","NA","4668","NA","78269","NA","NA","4667","NA","1152965","1146611","2194067","4664","2203084","2285124","2216323","2234067","NA","2205095","NA","NA","NA","NA","NA","2288601","2285127","2285377","2288851","2285096","2285124","2209576","NA","2203082","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","12","0","0","0","683","NA","0","0","0","NA","12","12","12","12","12","12","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4472","NA","4472","0","NA","0","NA","NA","legacy","NA","experiment","1500.JPG","14.png","27","odd","legacy","16.png","None","None","161792","2199108","1911583","1911580","2201060","1154299","2201160","NA","2203595","NA","2205104","NA","100435","2205096","2203081","NA","1154199","1153065","2199208","NA","NA","NA","2205095","NA","NA","NA","NA","NA","NA","NA","NA","1911581","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2203090","NA","NA","NA","NA","NA","NA","NA","NA","NA","4668","NA","78269","NA","NA","4667","NA","1152965","1146611","2194067","4664","2203084","2288890","2216323","2234067","NA","2205095","NA","NA","NA","NA","NA","2291640","2288892","2289142","2291890","2288858","2288890","2209576","NA","2203082","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","13","0","0","0","683","NA","0","0","0","NA","13","13","13","13","13","13","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4472","NA","4472","0","NA","0","NA","NA","legacy","NA","experiment","1500.JPG","14.png","27","odd","legacy","16.png","None","None","161792","2199108","1911583","1911580","2201060","1154299","2201160","NA","2203595","NA","2205104","NA","100435","2205096","2203081","NA","1154199","1153065","2199208","NA","NA","NA","2205095","NA","NA","NA","NA","NA","NA","NA","NA","1911581","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2203090","NA","NA","NA","NA","NA","NA","NA","NA","NA","4668","NA","78269","NA","NA","4667","NA","1152965","1146611","2194067","4664","2203084","2291925","2216323","2234067","NA","2205095","NA","NA","NA","NA","NA","2295097","2291928","2292178","2295347","2291897","2291925","2209576","NA","2203082","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
