block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","NA","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","NA","NA","NA","2257744","NA","NA","NA","NA","NA","NA","NA","NA","1961280","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2314597","2263817","2284698","NA","2257744","NA","NA","NA","NA","NA","2318014","2314599","2314849","2318264","2314568","2314597","2259361","NA","2255731","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","NA","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","NA","NA","NA","2257744","NA","NA","NA","NA","NA","NA","NA","NA","1961280","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2318299","2263817","2284698","NA","2257744","NA","NA","NA","NA","NA","2322711","2318302","2318552","2322961","2318271","2318299","2259361","NA","2255731","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","2","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","NA","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","NA","NA","NA","2257744","NA","NA","NA","NA","NA","NA","NA","NA","1961280","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2322997","2263817","2284698","NA","2257744","NA","NA","NA","NA","NA","2326471","2322999","2323249","2326721","2322968","2322996","2259361","NA","2255731","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","24.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","NA","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","NA","NA","NA","2257744","NA","NA","NA","NA","NA","NA","NA","NA","1961280","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2326757","2263817","2284698","NA","2257744","NA","NA","NA","NA","NA","2330471","2326760","2327010","2330721","2326728","2326757","2259361","NA","2255731","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","NA","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","NA","NA","NA","2257744","NA","NA","NA","NA","NA","NA","NA","NA","1961280","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2330757","2263817","2284698","NA","2257744","NA","NA","NA","NA","NA","2333918","2330759","2331009","2334168","2330728","2330757","2259361","NA","2255731","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","NA","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","NA","NA","NA","2257744","NA","NA","NA","NA","NA","NA","NA","NA","1961280","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2334204","2263817","2284698","NA","2257744","NA","NA","NA","NA","NA","2337231","2334207","2334457","2337481","2334175","2334204","2259361","NA","2255731","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","NA","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","NA","NA","NA","2257744","NA","NA","NA","NA","NA","NA","NA","NA","1961280","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2337520","2263817","2284698","NA","2257744","NA","NA","NA","NA","NA","2342951","2337523","2337773","2343201","2337488","2337520","2259361","NA","2255731","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","12","0","0","0","683","NA","0","0","0","NA","12","12","12","12","12","12","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","7","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","NA","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","NA","NA","NA","2257744","NA","NA","NA","NA","NA","NA","NA","NA","1961280","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2343237","2263817","2284698","NA","2257744","NA","NA","NA","NA","NA","2348454","2343239","2343489","2348705","2343208","2343236","2259361","NA","2255731","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","13","0","0","0","683","NA","0","0","0","NA","13","13","13","13","13","13","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","NA","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","NA","NA","NA","2257744","NA","NA","NA","NA","NA","NA","NA","NA","1961280","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2348741","2263817","2284698","NA","2257744","NA","NA","NA","NA","NA","2353191","2348743","2348993","2353441","2348712","2348741","2259361","NA","2255731","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","14","0","0","0","683","NA","0","0","0","NA","14","14","14","14","14","14","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","1607","NA","1607","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","1","odd","legacy","5.png","None","None","227721","2242785","1961283","1961280","2245393","1260117","2245493","NA","2256244","NA","2257753","NA","142153","2257745","2255731","NA","1260017","1257901","2242885","NA","NA","NA","2257744","NA","NA","NA","NA","NA","NA","NA","NA","1961280","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2255739","NA","NA","NA","NA","NA","NA","NA","NA","NA","4761","NA","102681","NA","NA","4760","NA","1257801","1245462","2237642","4758","2255733","2353477","2263817","2284698","NA","2257744","NA","NA","NA","NA","NA","2357167","2353479","2353729","2357417","2353448","2353476","2259361","NA","2255731","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
