block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","21771","NA","21771","0","NA","0","NA","NA","legacy","NA","experiment","6.png","27.png","31","odd","legacy","8.png","None","None","63914","2035812","1758241","1758238","2038114","1037062","2038214","NA","2045637","NA","2047146","NA","38732","2047138","2045123","NA","1036962","1034941","2035912","NA","NA","NA","2047137","NA","NA","NA","NA","NA","NA","NA","NA","1758239","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2045132","NA","NA","NA","NA","NA","NA","NA","NA","NA","6490","NA","22267","NA","NA","6489","NA","1034841","1026849","2031707","6487","2045125","2102694","2073256","2086624","NA","2047137","NA","NA","NA","NA","NA","2108223","2102696","2102946","2108473","2102665","2102694","2068918","NA","2045123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","21771","NA","21771","0","NA","0","NA","NA","legacy","NA","experiment","6.png","27.png","31","odd","legacy","8.png","None","None","63914","2035812","1758241","1758238","2038114","1037062","2038214","NA","2045637","NA","2047146","NA","38732","2047138","2045123","NA","1036962","1034941","2035912","NA","NA","NA","2047137","NA","NA","NA","NA","NA","NA","NA","NA","1758239","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2045132","NA","NA","NA","NA","NA","NA","NA","NA","NA","6490","NA","22267","NA","NA","6489","NA","1034841","1026849","2031707","6487","2045125","2108509","2073256","2086624","NA","2047137","NA","NA","NA","NA","NA","2111473","2108511","2108761","2111723","2108480","2108508","2068918","NA","2045123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","17","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","21771","NA","21771","0","NA","0","NA","NA","legacy","NA","experiment","6.png","27.png","31","odd","legacy","8.png","None","None","63914","2035812","1758241","1758238","2038114","1037062","2038214","NA","2045637","NA","2047146","NA","38732","2047138","2045123","NA","1036962","1034941","2035912","NA","NA","NA","2047137","NA","NA","NA","NA","NA","NA","NA","NA","1758239","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2045132","NA","NA","NA","NA","NA","NA","NA","NA","NA","6490","NA","22267","NA","NA","6489","NA","1034841","1026849","2031707","6487","2045125","2111758","2073256","2086624","NA","2047137","NA","NA","NA","NA","NA","2114786","2111761","2112011","2115036","2111730","2111758","2068918","NA","2045123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","21771","NA","21771","0","NA","0","NA","NA","legacy","NA","experiment","6.png","27.png","31","odd","legacy","8.png","None","None","63914","2035812","1758241","1758238","2038114","1037062","2038214","NA","2045637","NA","2047146","NA","38732","2047138","2045123","NA","1036962","1034941","2035912","NA","NA","NA","2047137","NA","NA","NA","NA","NA","NA","NA","NA","1758239","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2045132","NA","NA","NA","NA","NA","NA","NA","NA","NA","6490","NA","22267","NA","NA","6489","NA","1034841","1026849","2031707","6487","2045125","2115072","2073256","2086624","NA","2047137","NA","NA","NA","NA","NA","2118266","2115074","2115324","2118516","2115043","2115071","2068918","NA","2045123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","24.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","21771","NA","21771","0","NA","0","NA","NA","legacy","NA","experiment","6.png","27.png","31","odd","legacy","8.png","None","None","63914","2035812","1758241","1758238","2038114","1037062","2038214","NA","2045637","NA","2047146","NA","38732","2047138","2045123","NA","1036962","1034941","2035912","NA","NA","NA","2047137","NA","NA","NA","NA","NA","NA","NA","NA","1758239","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2045132","NA","NA","NA","NA","NA","NA","NA","NA","NA","6490","NA","22267","NA","NA","6489","NA","1034841","1026849","2031707","6487","2045125","2118552","2073256","2086624","NA","2047137","NA","NA","NA","NA","NA","2120802","2118554","2118804","2121052","2118523","2118552","2068918","NA","2045123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","21771","NA","21771","0","NA","0","NA","NA","legacy","NA","experiment","6.png","27.png","31","odd","legacy","8.png","None","None","63914","2035812","1758241","1758238","2038114","1037062","2038214","NA","2045637","NA","2047146","NA","38732","2047138","2045123","NA","1036962","1034941","2035912","NA","NA","NA","2047137","NA","NA","NA","NA","NA","NA","NA","NA","1758239","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2045132","NA","NA","NA","NA","NA","NA","NA","NA","NA","6490","NA","22267","NA","NA","6489","NA","1034841","1026849","2031707","6487","2045125","2121088","2073256","2086624","NA","2047137","NA","NA","NA","NA","NA","2123378","2121090","2121340","2123628","2121059","2121087","2068918","NA","2045123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","21771","NA","21771","0","NA","0","NA","NA","legacy","NA","experiment","6.png","27.png","31","odd","legacy","8.png","None","None","63914","2035812","1758241","1758238","2038114","1037062","2038214","NA","2045637","NA","2047146","NA","38732","2047138","2045123","NA","1036962","1034941","2035912","NA","NA","NA","2047137","NA","NA","NA","NA","NA","NA","NA","NA","1758239","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2045132","NA","NA","NA","NA","NA","NA","NA","NA","NA","6490","NA","22267","NA","NA","6489","NA","1034841","1026849","2031707","6487","2045125","2123667","2073256","2086624","NA","2047137","NA","NA","NA","NA","NA","2127234","2123669","2123919","2127484","2123635","2123667","2068918","NA","2045123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","26.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","21771","NA","21771","0","NA","0","NA","NA","legacy","NA","experiment","6.png","27.png","31","odd","legacy","8.png","None","None","63914","2035812","1758241","1758238","2038114","1037062","2038214","NA","2045637","NA","2047146","NA","38732","2047138","2045123","NA","1036962","1034941","2035912","NA","NA","NA","2047137","NA","NA","NA","NA","NA","NA","NA","NA","1758239","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2045132","NA","NA","NA","NA","NA","NA","NA","NA","NA","6490","NA","22267","NA","NA","6489","NA","1034841","1026849","2031707","6487","2045125","2127520","2073256","2086624","NA","2047137","NA","NA","NA","NA","NA","2131580","2127522","2127772","2131830","2127491","2127519","2068918","NA","2045123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","21771","NA","21771","0","NA","0","NA","NA","legacy","NA","experiment","6.png","27.png","31","odd","legacy","8.png","None","None","63914","2035812","1758241","1758238","2038114","1037062","2038214","NA","2045637","NA","2047146","NA","38732","2047138","2045123","NA","1036962","1034941","2035912","NA","NA","NA","2047137","NA","NA","NA","NA","NA","NA","NA","NA","1758239","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2045132","NA","NA","NA","NA","NA","NA","NA","NA","NA","6490","NA","22267","NA","NA","6489","NA","1034841","1026849","2031707","6487","2045125","2131866","2073256","2086624","NA","2047137","NA","NA","NA","NA","NA","2134245","2131868","2132118","2134495","2131837","2131866","2068918","NA","2045123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","21771","NA","21771","0","NA","0","NA","NA","legacy","NA","experiment","6.png","27.png","31","odd","legacy","8.png","None","None","63914","2035812","1758241","1758238","2038114","1037062","2038214","NA","2045637","NA","2047146","NA","38732","2047138","2045123","NA","1036962","1034941","2035912","NA","NA","NA","2047137","NA","NA","NA","NA","NA","NA","NA","NA","1758239","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2045132","NA","NA","NA","NA","NA","NA","NA","NA","NA","6490","NA","22267","NA","NA","6489","NA","1034841","1026849","2031707","6487","2045125","2134531","2073256","2086624","NA","2047137","NA","NA","NA","NA","NA","2137296","2134533","2134783","2137547","2134502","2134530","2068918","NA","2045123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
