block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","7","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14911","NA","14911","0","NA","0","NA","NA","legacy","NA","experiment","1.png","9432.JPG","16","even","legacy","19.png","None","None","75854","1013199","1672141","1672139","1015343","1962978","1015443","NA","1968290","NA","1969797","NA","53191","1969791","1967779","NA","1962878","1961115","1013299","NA","NA","NA","1969790","NA","NA","NA","NA","NA","NA","NA","NA","1672139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967786","NA","NA","NA","NA","NA","NA","NA","NA","NA","6845","NA","36727","NA","NA","6844","NA","1961015","1956800","1009927","6843","1967781","2040963","1993703","2003927","NA","1969790","NA","NA","NA","NA","NA","2046403","2040966","2041216","2046653","2040916","2040963","1984708","NA","1967779","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14911","NA","14911","0","NA","0","NA","NA","legacy","NA","experiment","1.png","9432.JPG","16","even","legacy","19.png","None","None","75854","1013199","1672141","1672139","1015343","1962978","1015443","NA","1968290","NA","1969797","NA","53191","1969791","1967779","NA","1962878","1961115","1013299","NA","NA","NA","1969790","NA","NA","NA","NA","NA","NA","NA","NA","1672139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967786","NA","NA","NA","NA","NA","NA","NA","NA","NA","6845","NA","36727","NA","NA","6844","NA","1961015","1956800","1009927","6843","1967781","2046707","1993703","2003927","NA","1969790","NA","NA","NA","NA","NA","2050914","2046710","2046960","2051164","2046660","2046707","1984708","NA","1967779","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14911","NA","14911","0","NA","0","NA","NA","legacy","NA","experiment","1.png","9432.JPG","16","even","legacy","19.png","None","None","75854","1013199","1672141","1672139","1015343","1962978","1015443","NA","1968290","NA","1969797","NA","53191","1969791","1967779","NA","1962878","1961115","1013299","NA","NA","NA","1969790","NA","NA","NA","NA","NA","NA","NA","NA","1672139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967786","NA","NA","NA","NA","NA","NA","NA","NA","NA","6845","NA","36727","NA","NA","6844","NA","1961015","1956800","1009927","6843","1967781","2051218","1993703","2003927","NA","1969790","NA","NA","NA","NA","NA","2061227","2051221","2051471","2061477","2051171","2051218","1984708","NA","1967779","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","7","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14911","NA","14911","0","NA","0","NA","NA","legacy","NA","experiment","1.png","9432.JPG","16","even","legacy","19.png","None","None","75854","1013199","1672141","1672139","1015343","1962978","1015443","NA","1968290","NA","1969797","NA","53191","1969791","1967779","NA","1962878","1961115","1013299","NA","NA","NA","1969790","NA","NA","NA","NA","NA","NA","NA","NA","1672139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967786","NA","NA","NA","NA","NA","NA","NA","NA","NA","6845","NA","36727","NA","NA","6844","NA","1961015","1956800","1009927","6843","1967781","2061532","1993703","2003927","NA","1969790","NA","NA","NA","NA","NA","2069178","2061534","2061784","2069429","2061484","2061531","1984708","NA","1967779","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14911","NA","14911","0","NA","0","NA","NA","legacy","NA","experiment","1.png","9432.JPG","16","even","legacy","19.png","None","None","75854","1013199","1672141","1672139","1015343","1962978","1015443","NA","1968290","NA","1969797","NA","53191","1969791","1967779","NA","1962878","1961115","1013299","NA","NA","NA","1969790","NA","NA","NA","NA","NA","NA","NA","NA","1672139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967786","NA","NA","NA","NA","NA","NA","NA","NA","NA","6845","NA","36727","NA","NA","6844","NA","1961015","1956800","1009927","6843","1967781","2069483","1993703","2003927","NA","1969790","NA","NA","NA","NA","NA","2073363","2069486","2069736","2073613","2069436","2069483","1984708","NA","1967779","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14911","NA","14911","0","NA","0","NA","NA","legacy","NA","experiment","1.png","9432.JPG","16","even","legacy","19.png","None","None","75854","1013199","1672141","1672139","1015343","1962978","1015443","NA","1968290","NA","1969797","NA","53191","1969791","1967779","NA","1962878","1961115","1013299","NA","NA","NA","1969790","NA","NA","NA","NA","NA","NA","NA","NA","1672139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967786","NA","NA","NA","NA","NA","NA","NA","NA","NA","6845","NA","36727","NA","NA","6844","NA","1961015","1956800","1009927","6843","1967781","2073668","1993703","2003927","NA","1969790","NA","NA","NA","NA","NA","2080091","2073670","2073920","2080341","2073620","2073667","1984708","NA","1967779","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14911","NA","14911","0","NA","0","NA","NA","legacy","NA","experiment","1.png","9432.JPG","16","even","legacy","19.png","None","None","75854","1013199","1672141","1672139","1015343","1962978","1015443","NA","1968290","NA","1969797","NA","53191","1969791","1967779","NA","1962878","1961115","1013299","NA","NA","NA","1969790","NA","NA","NA","NA","NA","NA","NA","NA","1672139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967786","NA","NA","NA","NA","NA","NA","NA","NA","NA","6845","NA","36727","NA","NA","6844","NA","1961015","1956800","1009927","6843","1967781","2080399","1993703","2003927","NA","1969790","NA","NA","NA","NA","NA","2084371","2080402","2080652","2084621","2080348","2080399","1984708","NA","1967779","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","12","0","0","0","683","NA","0","0","0","NA","12","12","12","12","12","12","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14911","NA","14911","0","NA","0","NA","NA","legacy","NA","experiment","1.png","9432.JPG","16","even","legacy","19.png","None","None","75854","1013199","1672141","1672139","1015343","1962978","1015443","NA","1968290","NA","1969797","NA","53191","1969791","1967779","NA","1962878","1961115","1013299","NA","NA","NA","1969790","NA","NA","NA","NA","NA","NA","NA","NA","1672139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967786","NA","NA","NA","NA","NA","NA","NA","NA","NA","6845","NA","36727","NA","NA","6844","NA","1961015","1956800","1009927","6843","1967781","2084675","1993703","2003927","NA","1969790","NA","NA","NA","NA","NA","2088067","2084678","2084928","2088317","2084628","2084675","1984708","NA","1967779","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","13","0","0","0","683","NA","0","0","0","NA","13","13","13","13","13","13","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14911","NA","14911","0","NA","0","NA","NA","legacy","NA","experiment","1.png","9432.JPG","16","even","legacy","19.png","None","None","75854","1013199","1672141","1672139","1015343","1962978","1015443","NA","1968290","NA","1969797","NA","53191","1969791","1967779","NA","1962878","1961115","1013299","NA","NA","NA","1969790","NA","NA","NA","NA","NA","NA","NA","NA","1672139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967786","NA","NA","NA","NA","NA","NA","NA","NA","NA","6845","NA","36727","NA","NA","6844","NA","1961015","1956800","1009927","6843","1967781","2088371","1993703","2003927","NA","1969790","NA","NA","NA","NA","NA","2091987","2088374","2088624","2092237","2088324","2088371","1984708","NA","1967779","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","14","0","0","0","683","NA","0","0","0","NA","14","14","14","14","14","14","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","14911","NA","14911","0","NA","0","NA","NA","legacy","NA","experiment","1.png","9432.JPG","16","even","legacy","19.png","None","None","75854","1013199","1672141","1672139","1015343","1962978","1015443","NA","1968290","NA","1969797","NA","53191","1969791","1967779","NA","1962878","1961115","1013299","NA","NA","NA","1969790","NA","NA","NA","NA","NA","NA","NA","NA","1672139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967786","NA","NA","NA","NA","NA","NA","NA","NA","NA","6845","NA","36727","NA","NA","6844","NA","1961015","1956800","1009927","6843","1967781","2092291","1993703","2003927","NA","1969790","NA","NA","NA","NA","NA","2096819","2092294","2092544","2097069","2092244","2092291","1984708","NA","1967779","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
