block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","0","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","NA","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","NA","NA","NA","2113355","NA","NA","NA","NA","NA","NA","NA","NA","1823439","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2171681","2130244","2154676","NA","2113355","NA","NA","NA","NA","NA","2174512","2171683","2171933","2174762","2171652","2171680","2124433","NA","2111342","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","26.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","0","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","NA","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","NA","NA","NA","2113355","NA","NA","NA","NA","NA","NA","NA","NA","1823439","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2174797","2130244","2154676","NA","2113355","NA","NA","NA","NA","NA","2178485","2174800","2175050","2178735","2174769","2174797","2124433","NA","2111342","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","NA","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","NA","NA","NA","2113355","NA","NA","NA","NA","NA","NA","NA","NA","1823439","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2178771","2130244","2154676","NA","2113355","NA","NA","NA","NA","NA","2181838","2178773","2179023","2182088","2178742","2178770","2124433","NA","2111342","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","0","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","NA","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","NA","NA","NA","2113355","NA","NA","NA","NA","NA","NA","NA","NA","1823439","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2182123","2130244","2154676","NA","2113355","NA","NA","NA","NA","NA","2184360","2182126","2182376","2184610","2182095","2182123","2124433","NA","2111342","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","0","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","NA","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","NA","NA","NA","2113355","NA","NA","NA","NA","NA","NA","NA","NA","1823439","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2184645","2130244","2154676","NA","2113355","NA","NA","NA","NA","NA","2187271","2184648","2184898","2187521","2184617","2184645","2124433","NA","2111342","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","0","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","NA","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","NA","NA","NA","2113355","NA","NA","NA","NA","NA","NA","NA","NA","1823439","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2187556","2130244","2154676","NA","2113355","NA","NA","NA","NA","NA","2190367","2187559","2187809","2190617","2187528","2187556","2124433","NA","2111342","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","NA","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","NA","NA","NA","2113355","NA","NA","NA","NA","NA","NA","NA","NA","1823439","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2190652","2130244","2154676","NA","2113355","NA","NA","NA","NA","NA","2194279","2190655","2190905","2194529","2190624","2190652","2124433","NA","2111342","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","4","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","NA","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","NA","NA","NA","2113355","NA","NA","NA","NA","NA","NA","NA","NA","1823439","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2194564","2130244","2154676","NA","2113355","NA","NA","NA","NA","NA","2198564","2194567","2194817","2198814","2194536","2194564","2124433","NA","2111342","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","24.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","1","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","NA","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","NA","NA","NA","2113355","NA","NA","NA","NA","NA","NA","NA","NA","1823439","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2198849","2130244","2154676","NA","2113355","NA","NA","NA","NA","NA","2201169","2198852","2199102","2201419","2198821","2198849","2124433","NA","2111342","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","12","0","0","0","683","NA","0","0","0","NA","12","12","12","12","12","12","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","0","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","return","NA","return","None","NA","None","NA","11069","NA","11069","0","NA","0","NA","NA","legacy","NA","experiment","5720.JPG","9280.JPG","17","odd","legacy","5.png","None","None","92417","2107665","1823442","1823439","2109297","1098132","2109397","NA","2111855","NA","2113364","NA","66983","2113356","2111342","NA","1098032","1095164","2107765","NA","NA","NA","2113355","NA","NA","NA","NA","NA","NA","NA","NA","1823439","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2111350","NA","NA","NA","NA","NA","NA","NA","NA","NA","4865","NA","41120","NA","NA","4864","NA","1095064","1088405","2104447","4862","2111344","2201454","2130244","2154676","NA","2113355","NA","NA","NA","NA","NA","2204761","2201457","2201707","2205011","2201426","2201454","2124433","NA","2111342","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
