block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","0","0","0","0","683","NA","0","0","0","NA","0","0","0","0","0","0","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2931","NA","2931","0","NA","0","NA","NA","legacy","NA","experiment","1610.JPG","7.png","46","even","legacy","12.png","None","None","111227","2108268","1838841","1838838","2110468","1142075","2110568","NA","2129999","NA","2131508","NA","76475","2131500","2129485","NA","1141975","1132730","2108368","NA","NA","NA","2131499","NA","NA","NA","NA","NA","NA","NA","NA","1838838","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2129494","NA","NA","NA","NA","NA","NA","NA","NA","NA","4736","NA","48816","NA","NA","4735","NA","1132630","1123316","2104122","4733","2129488","2167603","2140279","2167576","NA","2131499","NA","NA","NA","NA","NA","2181552","2167605","2167855","2181802","NA","2167603","2134440","NA","2129485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","1","0","0","0","683","NA","0","0","0","NA","1","1","1","1","1","1","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2931","NA","2931","0","NA","0","NA","NA","legacy","NA","experiment","1610.JPG","7.png","46","even","legacy","12.png","None","None","111227","2108268","1838841","1838838","2110468","1142075","2110568","NA","2129999","NA","2131508","NA","76475","2131500","2129485","NA","1141975","1132730","2108368","NA","NA","NA","2131499","NA","NA","NA","NA","NA","NA","NA","NA","1838838","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2129494","NA","NA","NA","NA","NA","NA","NA","NA","NA","4736","NA","48816","NA","NA","4735","NA","1132630","1123316","2104122","4733","2129488","2181853","2140279","2167576","NA","2131499","NA","NA","NA","NA","NA","2185580","2181856","2182106","2185830","2181824","2181853","2134440","NA","2129485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2931","NA","2931","0","NA","0","NA","NA","legacy","NA","experiment","1610.JPG","7.png","46","even","legacy","12.png","None","None","111227","2108268","1838841","1838838","2110468","1142075","2110568","NA","2129999","NA","2131508","NA","76475","2131500","2129485","NA","1141975","1132730","2108368","NA","NA","NA","2131499","NA","NA","NA","NA","NA","NA","NA","NA","1838838","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2129494","NA","NA","NA","NA","NA","NA","NA","NA","NA","4736","NA","48816","NA","NA","4735","NA","1132630","1123316","2104122","4733","2129488","2185866","2140279","2167576","NA","2131499","NA","NA","NA","NA","NA","2204390","2185869","2186119","2204640","2185837","2185866","2134440","NA","2129485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2931","NA","2931","0","NA","0","NA","NA","legacy","NA","experiment","1610.JPG","7.png","46","even","legacy","12.png","None","None","111227","2108268","1838841","1838838","2110468","1142075","2110568","NA","2129999","NA","2131508","NA","76475","2131500","2129485","NA","1141975","1132730","2108368","NA","NA","NA","2131499","NA","NA","NA","NA","NA","NA","NA","NA","1838838","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2129494","NA","NA","NA","NA","NA","NA","NA","NA","NA","4736","NA","48816","NA","NA","4735","NA","1132630","1123316","2104122","4733","2129488","2204676","2140279","2167576","NA","2131499","NA","NA","NA","NA","NA","2210331","2204678","2204928","2210581","2204647","2204676","2134440","NA","2129485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2931","NA","2931","0","NA","0","NA","NA","legacy","NA","experiment","1610.JPG","7.png","46","even","legacy","12.png","None","None","111227","2108268","1838841","1838838","2110468","1142075","2110568","NA","2129999","NA","2131508","NA","76475","2131500","2129485","NA","1141975","1132730","2108368","NA","NA","NA","2131499","NA","NA","NA","NA","NA","NA","NA","NA","1838838","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2129494","NA","NA","NA","NA","NA","NA","NA","NA","NA","4736","NA","48816","NA","NA","4735","NA","1132630","1123316","2104122","4733","2129488","2210617","2140279","2167576","NA","2131499","NA","NA","NA","NA","NA","2215159","2210620","2210870","2215409","2210588","2210617","2134440","NA","2129485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","17.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2931","NA","2931","0","NA","0","NA","NA","legacy","NA","experiment","1610.JPG","7.png","46","even","legacy","12.png","None","None","111227","2108268","1838841","1838838","2110468","1142075","2110568","NA","2129999","NA","2131508","NA","76475","2131500","2129485","NA","1141975","1132730","2108368","NA","NA","NA","2131499","NA","NA","NA","NA","NA","NA","NA","NA","1838838","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2129494","NA","NA","NA","NA","NA","NA","NA","NA","NA","4736","NA","48816","NA","NA","4735","NA","1132630","1123316","2104122","4733","2129488","2215445","2140279","2167576","NA","2131499","NA","NA","NA","NA","NA","2219091","2215447","2215697","2219341","2215416","2215445","2134440","NA","2129485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","26.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2931","NA","2931","0","NA","0","NA","NA","legacy","NA","experiment","1610.JPG","7.png","46","even","legacy","12.png","None","None","111227","2108268","1838841","1838838","2110468","1142075","2110568","NA","2129999","NA","2131508","NA","76475","2131500","2129485","NA","1141975","1132730","2108368","NA","NA","NA","2131499","NA","NA","NA","NA","NA","NA","NA","NA","1838838","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2129494","NA","NA","NA","NA","NA","NA","NA","NA","NA","4736","NA","48816","NA","NA","4735","NA","1132630","1123316","2104122","4733","2129488","2219377","2140279","2167576","NA","2131499","NA","NA","NA","NA","NA","2226064","2219379","2219629","2226314","2219348","2219376","2134440","NA","2129485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2931","NA","2931","0","NA","0","NA","NA","legacy","NA","experiment","1610.JPG","7.png","46","even","legacy","12.png","None","None","111227","2108268","1838841","1838838","2110468","1142075","2110568","NA","2129999","NA","2131508","NA","76475","2131500","2129485","NA","1141975","1132730","2108368","NA","NA","NA","2131499","NA","NA","NA","NA","NA","NA","NA","NA","1838838","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2129494","NA","NA","NA","NA","NA","NA","NA","NA","NA","4736","NA","48816","NA","NA","4735","NA","1132630","1123316","2104122","4733","2129488","2226350","2140279","2167576","NA","2131499","NA","NA","NA","NA","NA","2230500","2226352","2226602","2230750","2226321","2226350","2134440","NA","2129485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2931","NA","2931","0","NA","0","NA","NA","legacy","NA","experiment","1610.JPG","7.png","46","even","legacy","12.png","None","None","111227","2108268","1838841","1838838","2110468","1142075","2110568","NA","2129999","NA","2131508","NA","76475","2131500","2129485","NA","1141975","1132730","2108368","NA","NA","NA","2131499","NA","NA","NA","NA","NA","NA","NA","NA","1838838","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2129494","NA","NA","NA","NA","NA","NA","NA","NA","NA","4736","NA","48816","NA","NA","4735","NA","1132630","1123316","2104122","4733","2129488","2230786","2140279","2167576","NA","2131499","NA","NA","NA","NA","NA","2233690","2230788","2231038","2233940","2230757","2230785","2134440","NA","2129485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2931","NA","2931","0","NA","0","NA","NA","legacy","NA","experiment","1610.JPG","7.png","46","even","legacy","12.png","None","None","111227","2108268","1838841","1838838","2110468","1142075","2110568","NA","2129999","NA","2131508","NA","76475","2131500","2129485","NA","1141975","1132730","2108368","NA","NA","NA","2131499","NA","NA","NA","NA","NA","NA","NA","NA","1838838","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2129494","NA","NA","NA","NA","NA","NA","NA","NA","NA","4736","NA","48816","NA","NA","4735","NA","1132630","1123316","2104122","4733","2129488","2233976","2140279","2167576","NA","2131499","NA","NA","NA","NA","NA","2237645","2233978","2234228","2237895","2233947","2233975","2134440","NA","2129485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","2931","NA","2931","0","NA","0","NA","NA","legacy","NA","experiment","1610.JPG","7.png","46","even","legacy","12.png","None","None","111227","2108268","1838841","1838838","2110468","1142075","2110568","NA","2129999","NA","2131508","NA","76475","2131500","2129485","NA","1141975","1132730","2108368","NA","NA","NA","2131499","NA","NA","NA","NA","NA","NA","NA","NA","1838838","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2129494","NA","NA","NA","NA","NA","NA","NA","NA","NA","4736","NA","48816","NA","NA","4735","NA","1132630","1123316","2104122","4733","2129488","2237931","2140279","2167576","NA","2131499","NA","NA","NA","NA","NA","2242140","2237933","2238183","2242390","2237902","2237931","2134440","NA","2129485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
