block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","NA","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","NA","NA","NA","2057888","NA","NA","NA","NA","NA","NA","NA","NA","1759330","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2110312","2086957","2095533","NA","2057888","NA","NA","NA","NA","NA","2112562","2110315","2110565","2112812","2110284","2110312","2083850","NA","2055874","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","NA","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","NA","NA","NA","2057888","NA","NA","NA","NA","NA","NA","NA","NA","1759330","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2112848","2086957","2095533","NA","2057888","NA","NA","NA","NA","NA","2115474","2112850","2113100","2115724","2112819","2112847","2083850","NA","2055874","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","NA","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","NA","NA","NA","2057888","NA","NA","NA","NA","NA","NA","NA","NA","1759330","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2115760","2086957","2095533","NA","2057888","NA","NA","NA","NA","NA","2118995","2115762","2116012","2119245","2115731","2115759","2083850","NA","2055874","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","NA","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","NA","NA","NA","2057888","NA","NA","NA","NA","NA","NA","NA","NA","1759330","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2119281","2086957","2095533","NA","2057888","NA","NA","NA","NA","NA","2124587","2119284","2119534","2124837","2119252","2119281","2083850","NA","2055874","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","26.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","NA","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","NA","NA","NA","2057888","NA","NA","NA","NA","NA","NA","NA","NA","1759330","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2124872","2086957","2095533","NA","2057888","NA","NA","NA","NA","NA","2129419","2124875","2125125","2129669","2124844","2124872","2083850","NA","2055874","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","4","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","NA","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","NA","NA","NA","2057888","NA","NA","NA","NA","NA","NA","NA","NA","1759330","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2129705","2086957","2095533","NA","2057888","NA","NA","NA","NA","NA","2132850","2129708","2129958","2133100","2129676","2129705","2083850","NA","2055874","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","NA","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","NA","NA","NA","2057888","NA","NA","NA","NA","NA","NA","NA","NA","1759330","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2133136","2086957","2095533","NA","2057888","NA","NA","NA","NA","NA","2137107","2133138","2133388","2137357","2133107","2133136","2083850","NA","2055874","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","NA","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","NA","NA","NA","2057888","NA","NA","NA","NA","NA","NA","NA","NA","1759330","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2137393","2086957","2095533","NA","2057888","NA","NA","NA","NA","NA","2140347","2137395","2137645","2140597","2137364","2137393","2083850","NA","2055874","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","NA","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","NA","NA","NA","2057888","NA","NA","NA","NA","NA","NA","NA","NA","1759330","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2140632","2086957","2095533","NA","2057888","NA","NA","NA","NA","NA","2149451","2140635","2140885","2149701","2140604","2140632","2083850","NA","2055874","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","25953","NA","25953","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9280.JPG","14","even","legacy","19.png","None","None","92933","1087782","1759333","1759330","1089773","2040809","1089874","NA","2056388","NA","2057897","NA","66957","2057889","2055874","NA","2040709","2038801","1087882","NA","NA","NA","2057888","NA","NA","NA","NA","NA","NA","NA","NA","1759330","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2055883","NA","NA","NA","NA","NA","NA","NA","NA","NA","3951","NA","41213","NA","NA","3950","NA","2038701","2022313","1083936","3948","2055877","2149740","2086957","2095533","NA","2057888","NA","NA","NA","NA","NA","2152467","2149743","2149993","2152717","2149708","2149740","2083850","NA","2055874","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
