block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","0","0","0","0","683","NA","0","0","0","NA","0","0","0","0","0","0","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6223","NA","6223","0","NA","1","NA","NA","legacy","NA","experiment","12.png","7002.JPG","40","even","legacy","13.png","None","0","118712","1064019","1728362","1728359","1066528","2019636","1066628","NA","2008041","NA","2022832","NA","95841","2022824","2009668","NA","2019536","2016439","1064119","NA","NA","NA","2022823","NA","NA","NA","NA","NA","NA","NA","NA","1728360","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2007536","NA","NA","NA","NA","NA","NA","NA","NA","NA","4102","NA","70483","NA","NA","4101","NA","2016339","2009671","1060342","4100","2009670","2060169","2036336","2060142","NA","2009670","NA","NA","NA","NA","NA","2067244","2060171","2060421","2067494","NA","2060169","2029055","NA","2009668","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","1","0","0","0","683","NA","0","0","0","NA","1","1","1","1","1","1","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","0","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6223","NA","6223","0","NA","1","NA","NA","legacy","NA","experiment","12.png","7002.JPG","40","even","legacy","13.png","None","0","118712","1064019","1728362","1728359","1066528","2019636","1066628","NA","2008041","NA","2022832","NA","95841","2022824","2009668","NA","2019536","2016439","1064119","NA","NA","NA","2022823","NA","NA","NA","NA","NA","NA","NA","NA","1728360","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2007536","NA","NA","NA","NA","NA","NA","NA","NA","NA","4102","NA","70483","NA","NA","4101","NA","2016339","2009671","1060342","4100","2009670","2067544","2036336","2060142","NA","2009670","NA","NA","NA","NA","NA","2070300","2067547","2067797","2070550","2067516","2067544","2029055","NA","2009668","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6223","NA","6223","0","NA","1","NA","NA","legacy","NA","experiment","12.png","7002.JPG","40","even","legacy","13.png","None","0","118712","1064019","1728362","1728359","1066528","2019636","1066628","NA","2008041","NA","2022832","NA","95841","2022824","2009668","NA","2019536","2016439","1064119","NA","NA","NA","2022823","NA","NA","NA","NA","NA","NA","NA","NA","1728360","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2007536","NA","NA","NA","NA","NA","NA","NA","NA","NA","4102","NA","70483","NA","NA","4101","NA","2016339","2009671","1060342","4100","2009670","2070585","2036336","2060142","NA","2009670","NA","NA","NA","NA","NA","2073784","2070588","2070838","2074034","2070557","2070585","2029055","NA","2009668","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","4","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6223","NA","6223","0","NA","1","NA","NA","legacy","NA","experiment","12.png","7002.JPG","40","even","legacy","13.png","None","0","118712","1064019","1728362","1728359","1066528","2019636","1066628","NA","2008041","NA","2022832","NA","95841","2022824","2009668","NA","2019536","2016439","1064119","NA","NA","NA","2022823","NA","NA","NA","NA","NA","NA","NA","NA","1728360","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2007536","NA","NA","NA","NA","NA","NA","NA","NA","NA","4102","NA","70483","NA","NA","4101","NA","2016339","2009671","1060342","4100","2009670","2074070","2036336","2060142","NA","2009670","NA","NA","NA","NA","NA","2077668","2074072","2074322","2077919","2074041","2074069","2029055","NA","2009668","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6223","NA","6223","0","NA","1","NA","NA","legacy","NA","experiment","12.png","7002.JPG","40","even","legacy","13.png","None","0","118712","1064019","1728362","1728359","1066528","2019636","1066628","NA","2008041","NA","2022832","NA","95841","2022824","2009668","NA","2019536","2016439","1064119","NA","NA","NA","2022823","NA","NA","NA","NA","NA","NA","NA","NA","1728360","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2007536","NA","NA","NA","NA","NA","NA","NA","NA","NA","4102","NA","70483","NA","NA","4101","NA","2016339","2009671","1060342","4100","2009670","2077956","2036336","2060142","NA","2009670","NA","NA","NA","NA","NA","2081194","2077959","2078209","2081444","2077926","2077956","2029055","NA","2009668","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","0","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6223","NA","6223","0","NA","1","NA","NA","legacy","NA","experiment","12.png","7002.JPG","40","even","legacy","13.png","None","0","118712","1064019","1728362","1728359","1066528","2019636","1066628","NA","2008041","NA","2022832","NA","95841","2022824","2009668","NA","2019536","2016439","1064119","NA","NA","NA","2022823","NA","NA","NA","NA","NA","NA","NA","NA","1728360","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2007536","NA","NA","NA","NA","NA","NA","NA","NA","NA","4102","NA","70483","NA","NA","4101","NA","2016339","2009671","1060342","4100","2009670","2081479","2036336","2060142","NA","2009670","NA","NA","NA","NA","NA","2084424","2081482","2081732","2084674","2081451","2081479","2029055","NA","2009668","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6223","NA","6223","0","NA","1","NA","NA","legacy","NA","experiment","12.png","7002.JPG","40","even","legacy","13.png","None","0","118712","1064019","1728362","1728359","1066528","2019636","1066628","NA","2008041","NA","2022832","NA","95841","2022824","2009668","NA","2019536","2016439","1064119","NA","NA","NA","2022823","NA","NA","NA","NA","NA","NA","NA","NA","1728360","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2007536","NA","NA","NA","NA","NA","NA","NA","NA","NA","4102","NA","70483","NA","NA","4101","NA","2016339","2009671","1060342","4100","2009670","2084709","2036336","2060142","NA","2009670","NA","NA","NA","NA","NA","2087108","2084712","2084962","2087358","2084681","2084709","2029055","NA","2009668","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6223","NA","6223","0","NA","1","NA","NA","legacy","NA","experiment","12.png","7002.JPG","40","even","legacy","13.png","None","0","118712","1064019","1728362","1728359","1066528","2019636","1066628","NA","2008041","NA","2022832","NA","95841","2022824","2009668","NA","2019536","2016439","1064119","NA","NA","NA","2022823","NA","NA","NA","NA","NA","NA","NA","NA","1728360","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2007536","NA","NA","NA","NA","NA","NA","NA","NA","NA","4102","NA","70483","NA","NA","4101","NA","2016339","2009671","1060342","4100","2009670","2087393","2036336","2060142","NA","2009670","NA","NA","NA","NA","NA","2089947","2087396","2087646","2090197","2087365","2087393","2029055","NA","2009668","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6223","NA","6223","0","NA","1","NA","NA","legacy","NA","experiment","12.png","7002.JPG","40","even","legacy","13.png","None","0","118712","1064019","1728362","1728359","1066528","2019636","1066628","NA","2008041","NA","2022832","NA","95841","2022824","2009668","NA","2019536","2016439","1064119","NA","NA","NA","2022823","NA","NA","NA","NA","NA","NA","NA","NA","1728360","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2007536","NA","NA","NA","NA","NA","NA","NA","NA","NA","4102","NA","70483","NA","NA","4101","NA","2016339","2009671","1060342","4100","2009670","2090233","2036336","2060142","NA","2009670","NA","NA","NA","NA","NA","2093466","2090235","2090485","2093716","2090204","2090232","2029055","NA","2009668","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","6223","NA","6223","0","NA","1","NA","NA","legacy","NA","experiment","12.png","7002.JPG","40","even","legacy","13.png","None","0","118712","1064019","1728362","1728359","1066528","2019636","1066628","NA","2008041","NA","2022832","NA","95841","2022824","2009668","NA","2019536","2016439","1064119","NA","NA","NA","2022823","NA","NA","NA","NA","NA","NA","NA","NA","1728360","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2007536","NA","NA","NA","NA","NA","NA","NA","NA","NA","4102","NA","70483","NA","NA","4101","NA","2016339","2009671","1060342","4100","2009670","2093755","2036336","2060142","NA","2009670","NA","NA","NA","NA","NA","2095673","2093758","2094008","2095923","2093723","2093755","2029055","NA","2009668","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
