block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","35429","NA","35429","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","24.png","47","odd","legacy","4.png","None","None","153486","1945239","1688863","1688860","1947054","1067587","1947154","NA","1968791","NA","1970300","NA","62438","1970292","1968278","NA","1067487","1065939","1945339","NA","NA","NA","1970291","NA","NA","NA","NA","NA","NA","NA","NA","1688860","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1968286","NA","NA","NA","NA","NA","NA","NA","NA","NA","5191","NA","39118","NA","NA","5190","NA","1065839","1061358","1941347","5188","1968280","2039282","2009871","2020606","NA","1970291","NA","NA","NA","NA","NA","2043348","2039284","2039534","2043599","2039253","2039282","2005729","NA","1968278","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","35429","NA","35429","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","24.png","47","odd","legacy","4.png","None","None","153486","1945239","1688863","1688860","1947054","1067587","1947154","NA","1968791","NA","1970300","NA","62438","1970292","1968278","NA","1067487","1065939","1945339","NA","NA","NA","1970291","NA","NA","NA","NA","NA","NA","NA","NA","1688860","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1968286","NA","NA","NA","NA","NA","NA","NA","NA","NA","5191","NA","39118","NA","NA","5190","NA","1065839","1061358","1941347","5188","1968280","2043634","2009871","2020606","NA","1970291","NA","NA","NA","NA","NA","2050452","2043637","2043887","2050702","2043606","2043634","2005729","NA","1968278","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","17","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","35429","NA","35429","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","24.png","47","odd","legacy","4.png","None","None","153486","1945239","1688863","1688860","1947054","1067587","1947154","NA","1968791","NA","1970300","NA","62438","1970292","1968278","NA","1067487","1065939","1945339","NA","NA","NA","1970291","NA","NA","NA","NA","NA","NA","NA","NA","1688860","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1968286","NA","NA","NA","NA","NA","NA","NA","NA","NA","5191","NA","39118","NA","NA","5190","NA","1065839","1061358","1941347","5188","1968280","2050737","2009871","2020606","NA","1970291","NA","NA","NA","NA","NA","2053532","2050740","2050990","2053782","2050709","2050737","2005729","NA","1968278","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","24.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","35429","NA","35429","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","24.png","47","odd","legacy","4.png","None","None","153486","1945239","1688863","1688860","1947054","1067587","1947154","NA","1968791","NA","1970300","NA","62438","1970292","1968278","NA","1067487","1065939","1945339","NA","NA","NA","1970291","NA","NA","NA","NA","NA","NA","NA","NA","1688860","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1968286","NA","NA","NA","NA","NA","NA","NA","NA","NA","5191","NA","39118","NA","NA","5190","NA","1065839","1061358","1941347","5188","1968280","2053817","2009871","2020606","NA","1970291","NA","NA","NA","NA","NA","2057916","2053820","2054070","2058166","2053789","2053817","2005729","NA","1968278","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","35429","NA","35429","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","24.png","47","odd","legacy","4.png","None","None","153486","1945239","1688863","1688860","1947054","1067587","1947154","NA","1968791","NA","1970300","NA","62438","1970292","1968278","NA","1067487","1065939","1945339","NA","NA","NA","1970291","NA","NA","NA","NA","NA","NA","NA","NA","1688860","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1968286","NA","NA","NA","NA","NA","NA","NA","NA","NA","5191","NA","39118","NA","NA","5190","NA","1065839","1061358","1941347","5188","1968280","2058201","2009871","2020606","NA","1970291","NA","NA","NA","NA","NA","2061452","2058204","2058454","2061702","2058173","2058201","2005729","NA","1968278","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","35429","NA","35429","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","24.png","47","odd","legacy","4.png","None","None","153486","1945239","1688863","1688860","1947054","1067587","1947154","NA","1968791","NA","1970300","NA","62438","1970292","1968278","NA","1067487","1065939","1945339","NA","NA","NA","1970291","NA","NA","NA","NA","NA","NA","NA","NA","1688860","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1968286","NA","NA","NA","NA","NA","NA","NA","NA","NA","5191","NA","39118","NA","NA","5190","NA","1065839","1061358","1941347","5188","1968280","2061738","2009871","2020606","NA","1970291","NA","NA","NA","NA","NA","2073140","2061740","2061990","2073390","2061709","2061737","2005729","NA","1968278","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","18.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","17","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","35429","NA","35429","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","24.png","47","odd","legacy","4.png","None","None","153486","1945239","1688863","1688860","1947054","1067587","1947154","NA","1968791","NA","1970300","NA","62438","1970292","1968278","NA","1067487","1065939","1945339","NA","NA","NA","1970291","NA","NA","NA","NA","NA","NA","NA","NA","1688860","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1968286","NA","NA","NA","NA","NA","NA","NA","NA","NA","5191","NA","39118","NA","NA","5190","NA","1065839","1061358","1941347","5188","1968280","2073426","2009871","2020606","NA","1970291","NA","NA","NA","NA","NA","2077749","2073428","2073678","2077999","2073397","2073425","2005729","NA","1968278","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","17.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","35429","NA","35429","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","24.png","47","odd","legacy","4.png","None","None","153486","1945239","1688863","1688860","1947054","1067587","1947154","NA","1968791","NA","1970300","NA","62438","1970292","1968278","NA","1067487","1065939","1945339","NA","NA","NA","1970291","NA","NA","NA","NA","NA","NA","NA","NA","1688860","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1968286","NA","NA","NA","NA","NA","NA","NA","NA","NA","5191","NA","39118","NA","NA","5190","NA","1065839","1061358","1941347","5188","1968280","2078035","2009871","2020606","NA","1970291","NA","NA","NA","NA","NA","2086148","2078037","2078287","2086398","2078006","2078034","2005729","NA","1968278","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","17","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","35429","NA","35429","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","24.png","47","odd","legacy","4.png","None","None","153486","1945239","1688863","1688860","1947054","1067587","1947154","NA","1968791","NA","1970300","NA","62438","1970292","1968278","NA","1067487","1065939","1945339","NA","NA","NA","1970291","NA","NA","NA","NA","NA","NA","NA","NA","1688860","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1968286","NA","NA","NA","NA","NA","NA","NA","NA","NA","5191","NA","39118","NA","NA","5190","NA","1065839","1061358","1941347","5188","1968280","2086434","2009871","2020606","NA","1970291","NA","NA","NA","NA","NA","2091356","2086436","2086686","2091606","2086405","2086433","2005729","NA","1968278","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","35429","NA","35429","0","NA","0","NA","NA","legacy","NA","experiment","7006.JPG","24.png","47","odd","legacy","4.png","None","None","153486","1945239","1688863","1688860","1947054","1067587","1947154","NA","1968791","NA","1970300","NA","62438","1970292","1968278","NA","1067487","1065939","1945339","NA","NA","NA","1970291","NA","NA","NA","NA","NA","NA","NA","NA","1688860","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1968286","NA","NA","NA","NA","NA","NA","NA","NA","NA","5191","NA","39118","NA","NA","5190","NA","1065839","1061358","1941347","5188","1968280","2091642","2009871","2020606","NA","1970291","NA","NA","NA","NA","NA","2101340","2091644","2091894","2101590","2091613","2091641","2005729","NA","1968278","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
