block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","0","0","0","0","683","NA","0","0","0","NA","0","0","0","0","0","0","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","1","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","NA","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","NA","NA","NA","1956164","NA","NA","NA","NA","NA","NA","NA","NA","1676768","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","1991806","1980122","1991779","NA","1956164","NA","NA","NA","NA","NA","1995611","1991808","1992058","1995861","NA","1991806","1975978","NA","1954149","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","1","0","0","0","683","NA","0","0","0","NA","1","1","1","1","1","1","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","NA","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","NA","NA","NA","1956164","NA","NA","NA","NA","NA","NA","NA","NA","1676768","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","1995912","1980122","1991779","NA","1956164","NA","NA","NA","NA","NA","1998757","1995914","1996164","1999007","1995883","1995912","1975978","NA","1954149","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","NA","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","NA","NA","NA","1956164","NA","NA","NA","NA","NA","NA","NA","NA","1676768","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","1999042","1980122","1991779","NA","1956164","NA","NA","NA","NA","NA","2002928","1999045","1999295","2003178","1999014","1999042","1975978","NA","1954149","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","26.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","NA","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","NA","NA","NA","1956164","NA","NA","NA","NA","NA","NA","NA","NA","1676768","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2003214","1980122","1991779","NA","1956164","NA","NA","NA","NA","NA","2006223","2003216","2003466","2006473","2003185","2003213","1975978","NA","1954149","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","NA","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","NA","NA","NA","1956164","NA","NA","NA","NA","NA","NA","NA","NA","1676768","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2006509","1980122","1991779","NA","1956164","NA","NA","NA","NA","NA","2011105","2006511","2006761","2011355","2006480","2006509","1975978","NA","1954149","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","NA","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","NA","NA","NA","1956164","NA","NA","NA","NA","NA","NA","NA","NA","1676768","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2011391","1980122","1991779","NA","1956164","NA","NA","NA","NA","NA","2015006","2011394","2011644","2015256","2011362","2011391","1975978","NA","1954149","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","NA","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","NA","NA","NA","1956164","NA","NA","NA","NA","NA","NA","NA","NA","1676768","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2015292","1980122","1991779","NA","1956164","NA","NA","NA","NA","NA","2019040","2015294","2015544","2019290","2015263","2015292","1975978","NA","1954149","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","NA","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","NA","NA","NA","1956164","NA","NA","NA","NA","NA","NA","NA","NA","1676768","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2019325","1980122","1991779","NA","1956164","NA","NA","NA","NA","NA","2022608","2019328","2019578","2022858","2019297","2019325","1975978","NA","1954149","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","NA","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","NA","NA","NA","1956164","NA","NA","NA","NA","NA","NA","NA","NA","1676768","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2022897","1980122","1991779","NA","1956164","NA","NA","NA","NA","NA","2025535","2022899","2023149","2025785","2022865","2022897","1975978","NA","1954149","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","NA","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","NA","NA","NA","1956164","NA","NA","NA","NA","NA","NA","NA","NA","1676768","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2025821","1980122","1991779","NA","1956164","NA","NA","NA","NA","NA","2028720","2025823","2026073","2028970","2025792","2025820","1975978","NA","1954149","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0.0730994152047","0.0730994152047","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","19804","NA","19804","0","NA","0","NA","NA","legacy","NA","experiment","1590.JPG","10.png","10","even","legacy","15.png","None","None","118287","1946486","1676770","1676768","1948117","1050419","1948217","NA","1954664","NA","1956173","NA","100320","1956165","1954149","NA","1050319","1047827","1946586","NA","NA","NA","1956164","NA","NA","NA","NA","NA","NA","NA","NA","1676768","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1954158","NA","NA","NA","NA","NA","NA","NA","NA","NA","4682","NA","86112","NA","NA","4681","NA","1047727","1042532","1940870","4680","1954152","2029005","1980122","1991779","NA","1956164","NA","NA","NA","NA","NA","2032187","2029008","2029258","2032437","2028977","2029005","1975978","NA","1954149","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
