block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","NA","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","NA","NA","NA","1965814","NA","NA","NA","NA","NA","NA","NA","NA","1652885","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2006197","1972481","1982721","NA","1965814","NA","NA","NA","NA","NA","2010181","2006200","2006450","2010431","2006150","2006197","1967653","NA","1963803","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","NA","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","NA","NA","NA","1965814","NA","NA","NA","NA","NA","NA","NA","NA","1652885","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2010485","1972481","1982721","NA","1965814","NA","NA","NA","NA","NA","2013444","2010488","2010738","2013694","2010438","2010485","1967653","NA","1963803","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","NA","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","NA","NA","NA","1965814","NA","NA","NA","NA","NA","NA","NA","NA","1652885","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2013748","1972481","1982721","NA","1965814","NA","NA","NA","NA","NA","2016028","2013751","2014001","2016279","2013701","2013748","1967653","NA","1963803","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","NA","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","NA","NA","NA","1965814","NA","NA","NA","NA","NA","NA","NA","NA","1652885","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2016334","1972481","1982721","NA","1965814","NA","NA","NA","NA","NA","2020917","2016336","2016586","2021167","2016286","2016334","1967653","NA","1963803","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","NA","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","NA","NA","NA","1965814","NA","NA","NA","NA","NA","NA","NA","NA","1652885","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2021221","1972481","1982721","NA","1965814","NA","NA","NA","NA","NA","2025045","2021224","2021474","2025295","2021174","2021221","1967653","NA","1963803","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","NA","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","NA","NA","NA","1965814","NA","NA","NA","NA","NA","NA","NA","NA","1652885","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2025349","1972481","1982721","NA","1965814","NA","NA","NA","NA","NA","2029444","2025352","2025602","2029695","2025302","2025349","1967653","NA","1963803","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","NA","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","NA","NA","NA","1965814","NA","NA","NA","NA","NA","NA","NA","NA","1652885","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2029753","1972481","1982721","NA","1965814","NA","NA","NA","NA","NA","2032428","2029756","2030006","2032678","2029702","2029753","1967653","NA","1963803","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","12","0","0","0","683","NA","0","0","0","NA","12","12","12","12","12","12","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","NA","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","NA","NA","NA","1965814","NA","NA","NA","NA","NA","NA","NA","NA","1652885","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2032738","1972481","1982721","NA","1965814","NA","NA","NA","NA","NA","2035020","2032741","2032991","2035270","2032690","2032738","1967653","NA","1963803","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","13","0","0","0","683","NA","0","0","0","NA","13","13","13","13","13","13","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","7","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","NA","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","NA","NA","NA","1965814","NA","NA","NA","NA","NA","NA","NA","NA","1652885","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2035324","1972481","1982721","NA","1965814","NA","NA","NA","NA","NA","2037645","2035327","2035577","2037895","2035277","2035324","1967653","NA","1963803","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","14","0","0","0","683","NA","0","0","0","NA","14","14","14","14","14","14","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","1831","NA","1831","0","NA","0","NA","NA","legacy","NA","experiment","17.png","2276.JPG","8","even","legacy","7.png","None","None","67249","1006753","1652888","1652885","1009041","1930597","1009141","NA","1964313","NA","1965821","NA","53184","1965815","1963803","NA","1930497","1928436","1006853","NA","NA","NA","1965814","NA","NA","NA","NA","NA","NA","NA","NA","1652885","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1963810","NA","NA","NA","NA","NA","NA","NA","NA","NA","4793","NA","40944","NA","NA","4791","NA","1928336","1924930","1001230","4791","1963805","2037949","1972481","1982721","NA","1965814","NA","NA","NA","NA","NA","2039661","2037952","2038202","2039911","2037902","2037949","1967653","NA","1963803","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
