block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","12272","NA","12272","0","NA","0","NA","NA","legacy","NA","experiment","1540.JPG","21.png","4","even","legacy","2.png","None","10","92849","2045424","1755356","1755353","2047769","1101108","2047869","NA","2040584","NA","2050688","NA","73617","2050681","2042305","NA","1101008","1098764","2045524","NA","NA","NA","2050681","NA","NA","NA","NA","NA","NA","NA","NA","1755353","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2040080","NA","NA","NA","NA","NA","NA","NA","NA","NA","5170","NA","52729","NA","NA","5169","NA","1098664","1089417","2042308","5168","2042308","2105957","2068353","2083225","NA","2042308","NA","NA","NA","NA","NA","2108644","2105960","2106210","2108895","2105910","2105957","2062961","NA","2042305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","17","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","12272","NA","12272","0","NA","0","NA","NA","legacy","NA","experiment","1540.JPG","21.png","4","even","legacy","2.png","None","10","92849","2045424","1755356","1755353","2047769","1101108","2047869","NA","2040584","NA","2050688","NA","73617","2050681","2042305","NA","1101008","1098764","2045524","NA","NA","NA","2050681","NA","NA","NA","NA","NA","NA","NA","NA","1755353","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2040080","NA","NA","NA","NA","NA","NA","NA","NA","NA","5170","NA","52729","NA","NA","5169","NA","1098664","1089417","2042308","5168","2042308","2108949","2068353","2083225","NA","2042308","NA","NA","NA","NA","NA","2111292","2108952","2109202","2111543","2108902","2108949","2062961","NA","2042305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","24.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","12272","NA","12272","0","NA","0","NA","NA","legacy","NA","experiment","1540.JPG","21.png","4","even","legacy","2.png","None","10","92849","2045424","1755356","1755353","2047769","1101108","2047869","NA","2040584","NA","2050688","NA","73617","2050681","2042305","NA","1101008","1098764","2045524","NA","NA","NA","2050681","NA","NA","NA","NA","NA","NA","NA","NA","1755353","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2040080","NA","NA","NA","NA","NA","NA","NA","NA","NA","5170","NA","52729","NA","NA","5169","NA","1098664","1089417","2042308","5168","2042308","2111597","2068353","2083225","NA","2042308","NA","NA","NA","NA","NA","2114308","2111600","2111850","2114558","2111550","2111597","2062961","NA","2042305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","12272","NA","12272","0","NA","0","NA","NA","legacy","NA","experiment","1540.JPG","21.png","4","even","legacy","2.png","None","10","92849","2045424","1755356","1755353","2047769","1101108","2047869","NA","2040584","NA","2050688","NA","73617","2050681","2042305","NA","1101008","1098764","2045524","NA","NA","NA","2050681","NA","NA","NA","NA","NA","NA","NA","NA","1755353","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2040080","NA","NA","NA","NA","NA","NA","NA","NA","NA","5170","NA","52729","NA","NA","5169","NA","1098664","1089417","2042308","5168","2042308","2114612","2068353","2083225","NA","2042308","NA","NA","NA","NA","NA","2120453","2114615","2114865","2120703","2114565","2114612","2062961","NA","2042305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","17","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","12272","NA","12272","0","NA","0","NA","NA","legacy","NA","experiment","1540.JPG","21.png","4","even","legacy","2.png","None","10","92849","2045424","1755356","1755353","2047769","1101108","2047869","NA","2040584","NA","2050688","NA","73617","2050681","2042305","NA","1101008","1098764","2045524","NA","NA","NA","2050681","NA","NA","NA","NA","NA","NA","NA","NA","1755353","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2040080","NA","NA","NA","NA","NA","NA","NA","NA","NA","5170","NA","52729","NA","NA","5169","NA","1098664","1089417","2042308","5168","2042308","2120757","2068353","2083225","NA","2042308","NA","NA","NA","NA","NA","2123341","2120760","2121010","2123591","2120710","2120757","2062961","NA","2042305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","26.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","12272","NA","12272","0","NA","0","NA","NA","legacy","NA","experiment","1540.JPG","21.png","4","even","legacy","2.png","None","10","92849","2045424","1755356","1755353","2047769","1101108","2047869","NA","2040584","NA","2050688","NA","73617","2050681","2042305","NA","1101008","1098764","2045524","NA","NA","NA","2050681","NA","NA","NA","NA","NA","NA","NA","NA","1755353","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2040080","NA","NA","NA","NA","NA","NA","NA","NA","NA","5170","NA","52729","NA","NA","5169","NA","1098664","1089417","2042308","5168","2042308","2123649","2068353","2083225","NA","2042308","NA","NA","NA","NA","NA","2126244","2123651","2123901","2126495","2123598","2123648","2062961","NA","2042305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","12272","NA","12272","0","NA","0","NA","NA","legacy","NA","experiment","1540.JPG","21.png","4","even","legacy","2.png","None","10","92849","2045424","1755356","1755353","2047769","1101108","2047869","NA","2040584","NA","2050688","NA","73617","2050681","2042305","NA","1101008","1098764","2045524","NA","NA","NA","2050681","NA","NA","NA","NA","NA","NA","NA","NA","1755353","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2040080","NA","NA","NA","NA","NA","NA","NA","NA","NA","5170","NA","52729","NA","NA","5169","NA","1098664","1089417","2042308","5168","2042308","2126549","2068353","2083225","NA","2042308","NA","NA","NA","NA","NA","2129108","2126552","2126802","2129358","2126502","2126549","2062961","NA","2042305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","12","0","0","0","683","NA","0","0","0","NA","12","12","12","12","12","12","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","12272","NA","12272","0","NA","0","NA","NA","legacy","NA","experiment","1540.JPG","21.png","4","even","legacy","2.png","None","10","92849","2045424","1755356","1755353","2047769","1101108","2047869","NA","2040584","NA","2050688","NA","73617","2050681","2042305","NA","1101008","1098764","2045524","NA","NA","NA","2050681","NA","NA","NA","NA","NA","NA","NA","NA","1755353","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2040080","NA","NA","NA","NA","NA","NA","NA","NA","NA","5170","NA","52729","NA","NA","5169","NA","1098664","1089417","2042308","5168","2042308","2129412","2068353","2083225","NA","2042308","NA","NA","NA","NA","NA","2131812","2129415","2129665","2132062","2129365","2129412","2062961","NA","2042305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","13","0","0","0","683","NA","0","0","0","NA","13","13","13","13","13","13","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","12272","NA","12272","0","NA","0","NA","NA","legacy","NA","experiment","1540.JPG","21.png","4","even","legacy","2.png","None","10","92849","2045424","1755356","1755353","2047769","1101108","2047869","NA","2040584","NA","2050688","NA","73617","2050681","2042305","NA","1101008","1098764","2045524","NA","NA","NA","2050681","NA","NA","NA","NA","NA","NA","NA","NA","1755353","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2040080","NA","NA","NA","NA","NA","NA","NA","NA","NA","5170","NA","52729","NA","NA","5169","NA","1098664","1089417","2042308","5168","2042308","2132116","2068353","2083225","NA","2042308","NA","NA","NA","NA","NA","2134381","2132119","2132369","2134631","2132069","2132116","2062961","NA","2042305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","14","0","0","0","683","NA","0","0","0","NA","14","14","14","14","14","14","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","17","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","12272","NA","12272","0","NA","0","NA","NA","legacy","NA","experiment","1540.JPG","21.png","4","even","legacy","2.png","None","10","92849","2045424","1755356","1755353","2047769","1101108","2047869","NA","2040584","NA","2050688","NA","73617","2050681","2042305","NA","1101008","1098764","2045524","NA","NA","NA","2050681","NA","NA","NA","NA","NA","NA","NA","NA","1755353","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2040080","NA","NA","NA","NA","NA","NA","NA","NA","NA","5170","NA","52729","NA","NA","5169","NA","1098664","1089417","2042308","5168","2042308","2134685","2068353","2083225","NA","2042308","NA","NA","NA","NA","NA","2137021","2134687","2134937","2137271","2134638","2134685","2062961","NA","2042305","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","positive","1024"
