block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","38945","NA","38945","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","18","even","legacy","2.png","None","None","65149","2026901","1747866","1747863","2030493","1028753","2030593","NA","2037689","NA","2039198","NA","46261","2039190","2037175","NA","1028653","1025185","2027001","NA","NA","NA","2039189","NA","NA","NA","NA","NA","NA","NA","NA","1747863","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2037184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5045","NA","24853","NA","NA","5044","NA","1025085","1019785","2020760","5042","2037177","2111890","2081909","2093005","NA","2039189","NA","NA","NA","NA","NA","2115802","2111892","2112142","2116052","2111861","2111890","2078143","NA","2037175","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","38945","NA","38945","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","18","even","legacy","2.png","None","None","65149","2026901","1747866","1747863","2030493","1028753","2030593","NA","2037689","NA","2039198","NA","46261","2039190","2037175","NA","1028653","1025185","2027001","NA","NA","NA","2039189","NA","NA","NA","NA","NA","NA","NA","NA","1747863","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2037184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5045","NA","24853","NA","NA","5044","NA","1025085","1019785","2020760","5042","2037177","2116087","2081909","2093005","NA","2039189","NA","NA","NA","NA","NA","2120075","2116090","2116340","2120325","2116059","2116087","2078143","NA","2037175","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","38945","NA","38945","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","18","even","legacy","2.png","None","None","65149","2026901","1747866","1747863","2030493","1028753","2030593","NA","2037689","NA","2039198","NA","46261","2039190","2037175","NA","1028653","1025185","2027001","NA","NA","NA","2039189","NA","NA","NA","NA","NA","NA","NA","NA","1747863","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2037184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5045","NA","24853","NA","NA","5044","NA","1025085","1019785","2020760","5042","2037177","2120360","2081909","2093005","NA","2039189","NA","NA","NA","NA","NA","2124147","2120363","2120613","2124397","2120332","2120360","2078143","NA","2037175","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","38945","NA","38945","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","18","even","legacy","2.png","None","None","65149","2026901","1747866","1747863","2030493","1028753","2030593","NA","2037689","NA","2039198","NA","46261","2039190","2037175","NA","1028653","1025185","2027001","NA","NA","NA","2039189","NA","NA","NA","NA","NA","NA","NA","NA","1747863","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2037184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5045","NA","24853","NA","NA","5044","NA","1025085","1019785","2020760","5042","2037177","2124433","2081909","2093005","NA","2039189","NA","NA","NA","NA","NA","2127115","2124435","2124685","2127365","2124404","2124432","2078143","NA","2037175","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","38945","NA","38945","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","18","even","legacy","2.png","None","None","65149","2026901","1747866","1747863","2030493","1028753","2030593","NA","2037689","NA","2039198","NA","46261","2039190","2037175","NA","1028653","1025185","2027001","NA","NA","NA","2039189","NA","NA","NA","NA","NA","NA","NA","NA","1747863","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2037184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5045","NA","24853","NA","NA","5044","NA","1025085","1019785","2020760","5042","2037177","2127401","2081909","2093005","NA","2039189","NA","NA","NA","NA","NA","2130234","2127403","2127653","2130485","2127372","2127401","2078143","NA","2037175","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","38945","NA","38945","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","18","even","legacy","2.png","None","None","65149","2026901","1747866","1747863","2030493","1028753","2030593","NA","2037689","NA","2039198","NA","46261","2039190","2037175","NA","1028653","1025185","2027001","NA","NA","NA","2039189","NA","NA","NA","NA","NA","NA","NA","NA","1747863","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2037184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5045","NA","24853","NA","NA","5044","NA","1025085","1019785","2020760","5042","2037177","2130521","2081909","2093005","NA","2039189","NA","NA","NA","NA","NA","2133226","2130523","2130773","2133476","2130492","2130520","2078143","NA","2037175","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","38945","NA","38945","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","18","even","legacy","2.png","None","None","65149","2026901","1747866","1747863","2030493","1028753","2030593","NA","2037689","NA","2039198","NA","46261","2039190","2037175","NA","1028653","1025185","2027001","NA","NA","NA","2039189","NA","NA","NA","NA","NA","NA","NA","NA","1747863","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2037184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5045","NA","24853","NA","NA","5044","NA","1025085","1019785","2020760","5042","2037177","2133512","2081909","2093005","NA","2039189","NA","NA","NA","NA","NA","2137483","2133514","2133764","2137733","2133483","2133511","2078143","NA","2037175","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","4","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","38945","NA","38945","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","18","even","legacy","2.png","None","None","65149","2026901","1747866","1747863","2030493","1028753","2030593","NA","2037689","NA","2039198","NA","46261","2039190","2037175","NA","1028653","1025185","2027001","NA","NA","NA","2039189","NA","NA","NA","NA","NA","NA","NA","NA","1747863","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2037184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5045","NA","24853","NA","NA","5044","NA","1025085","1019785","2020760","5042","2037177","2137769","2081909","2093005","NA","2039189","NA","NA","NA","NA","NA","2140259","2137771","2138021","2140509","2137740","2137769","2078143","NA","2037175","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","24.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","38945","NA","38945","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","18","even","legacy","2.png","None","None","65149","2026901","1747866","1747863","2030493","1028753","2030593","NA","2037689","NA","2039198","NA","46261","2039190","2037175","NA","1028653","1025185","2027001","NA","NA","NA","2039189","NA","NA","NA","NA","NA","NA","NA","NA","1747863","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2037184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5045","NA","24853","NA","NA","5044","NA","1025085","1019785","2020760","5042","2037177","2140545","2081909","2093005","NA","2039189","NA","NA","NA","NA","NA","2143035","2140547","2140797","2143285","2140516","2140544","2078143","NA","2037175","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","12","0","0","0","683","NA","0","0","0","NA","12","12","12","12","12","12","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","38945","NA","38945","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","18","even","legacy","2.png","None","None","65149","2026901","1747866","1747863","2030493","1028753","2030593","NA","2037689","NA","2039198","NA","46261","2039190","2037175","NA","1028653","1025185","2027001","NA","NA","NA","2039189","NA","NA","NA","NA","NA","NA","NA","NA","1747863","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2037184","NA","NA","NA","NA","NA","NA","NA","NA","NA","5045","NA","24853","NA","NA","5044","NA","1025085","1019785","2020760","5042","2037177","2143321","2081909","2093005","NA","2039189","NA","NA","NA","NA","NA","2146739","2143323","2143573","2146989","2143292","2143321","2078143","NA","2037175","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
