block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","0","0","0","0","683","NA","0","0","0","NA","0","0","0","0","0","0","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5370","NA","5370","0","NA","0","NA","NA","legacy","NA","experiment","5660.JPG","5870.JPG","9","odd","legacy","11.png","None","None","57836","989355","1644424","1644421","991011","1927000","991111","NA","1959198","NA","1960707","NA","44851","1960699","1958684","NA","1926900","1925160","989456","NA","NA","NA","1960698","NA","NA","NA","NA","NA","NA","NA","NA","1644422","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1958693","NA","NA","NA","NA","NA","NA","NA","NA","NA","4906","NA","36852","NA","NA","4905","NA","1925060","1907153","985348","4903","1958687","1977538","1970227","1977508","NA","1960698","NA","NA","NA","NA","NA","1982641","1977540","1977790","1982891","NA","1977538","1966078","NA","1958684","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","1","0","0","0","683","NA","0","0","0","NA","1","1","1","1","1","1","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","7","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5370","NA","5370","0","NA","0","NA","NA","legacy","NA","experiment","5660.JPG","5870.JPG","9","odd","legacy","11.png","None","None","57836","989355","1644424","1644421","991011","1927000","991111","NA","1959198","NA","1960707","NA","44851","1960699","1958684","NA","1926900","1925160","989456","NA","NA","NA","1960698","NA","NA","NA","NA","NA","NA","NA","NA","1644422","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1958693","NA","NA","NA","NA","NA","NA","NA","NA","NA","4906","NA","36852","NA","NA","4905","NA","1925060","1907153","985348","4903","1958687","1982942","1970227","1977508","NA","1960698","NA","NA","NA","NA","NA","1985769","1982944","1983194","1986019","1982913","1982941","1966078","NA","1958684","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","26.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5370","NA","5370","0","NA","0","NA","NA","legacy","NA","experiment","5660.JPG","5870.JPG","9","odd","legacy","11.png","None","None","57836","989355","1644424","1644421","991011","1927000","991111","NA","1959198","NA","1960707","NA","44851","1960699","1958684","NA","1926900","1925160","989456","NA","NA","NA","1960698","NA","NA","NA","NA","NA","NA","NA","NA","1644422","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1958693","NA","NA","NA","NA","NA","NA","NA","NA","NA","4906","NA","36852","NA","NA","4905","NA","1925060","1907153","985348","4903","1958687","1986054","1970227","1977508","NA","1960698","NA","NA","NA","NA","NA","1989217","1986057","1986307","1989467","1986026","1986054","1966078","NA","1958684","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","11.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5370","NA","5370","0","NA","0","NA","NA","legacy","NA","experiment","5660.JPG","5870.JPG","9","odd","legacy","11.png","None","None","57836","989355","1644424","1644421","991011","1927000","991111","NA","1959198","NA","1960707","NA","44851","1960699","1958684","NA","1926900","1925160","989456","NA","NA","NA","1960698","NA","NA","NA","NA","NA","NA","NA","NA","1644422","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1958693","NA","NA","NA","NA","NA","NA","NA","NA","NA","4906","NA","36852","NA","NA","4905","NA","1925060","1907153","985348","4903","1958687","1989503","1970227","1977508","NA","1960698","NA","NA","NA","NA","NA","1992833","1989505","1989755","1993083","1989474","1989502","1966078","NA","1958684","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5370","NA","5370","0","NA","0","NA","NA","legacy","NA","experiment","5660.JPG","5870.JPG","9","odd","legacy","11.png","None","None","57836","989355","1644424","1644421","991011","1927000","991111","NA","1959198","NA","1960707","NA","44851","1960699","1958684","NA","1926900","1925160","989456","NA","NA","NA","1960698","NA","NA","NA","NA","NA","NA","NA","NA","1644422","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1958693","NA","NA","NA","NA","NA","NA","NA","NA","NA","4906","NA","36852","NA","NA","4905","NA","1925060","1907153","985348","4903","1958687","1993119","1970227","1977508","NA","1960698","NA","NA","NA","NA","NA","1997257","1993122","1993372","1997507","1993090","1993119","1966078","NA","1958684","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5370","NA","5370","0","NA","0","NA","NA","legacy","NA","experiment","5660.JPG","5870.JPG","9","odd","legacy","11.png","None","None","57836","989355","1644424","1644421","991011","1927000","991111","NA","1959198","NA","1960707","NA","44851","1960699","1958684","NA","1926900","1925160","989456","NA","NA","NA","1960698","NA","NA","NA","NA","NA","NA","NA","NA","1644422","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1958693","NA","NA","NA","NA","NA","NA","NA","NA","NA","4906","NA","36852","NA","NA","4905","NA","1925060","1907153","985348","4903","1958687","1997543","1970227","1977508","NA","1960698","NA","NA","NA","NA","NA","2000937","1997545","1997795","2001187","1997514","1997542","1966078","NA","1958684","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","7","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5370","NA","5370","0","NA","0","NA","NA","legacy","NA","experiment","5660.JPG","5870.JPG","9","odd","legacy","11.png","None","None","57836","989355","1644424","1644421","991011","1927000","991111","NA","1959198","NA","1960707","NA","44851","1960699","1958684","NA","1926900","1925160","989456","NA","NA","NA","1960698","NA","NA","NA","NA","NA","NA","NA","NA","1644422","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1958693","NA","NA","NA","NA","NA","NA","NA","NA","NA","4906","NA","36852","NA","NA","4905","NA","1925060","1907153","985348","4903","1958687","2001222","1970227","1977508","NA","1960698","NA","NA","NA","NA","NA","2004857","2001225","2001475","2005107","2001194","2001222","1966078","NA","1958684","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","7","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5370","NA","5370","0","NA","0","NA","NA","legacy","NA","experiment","5660.JPG","5870.JPG","9","odd","legacy","11.png","None","None","57836","989355","1644424","1644421","991011","1927000","991111","NA","1959198","NA","1960707","NA","44851","1960699","1958684","NA","1926900","1925160","989456","NA","NA","NA","1960698","NA","NA","NA","NA","NA","NA","NA","NA","1644422","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1958693","NA","NA","NA","NA","NA","NA","NA","NA","NA","4906","NA","36852","NA","NA","4905","NA","1925060","1907153","985348","4903","1958687","2005143","1970227","1977508","NA","1960698","NA","NA","NA","NA","NA","2008616","2005145","2005395","2008867","2005114","2005142","1966078","NA","1958684","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5370","NA","5370","0","NA","0","NA","NA","legacy","NA","experiment","5660.JPG","5870.JPG","9","odd","legacy","11.png","None","None","57836","989355","1644424","1644421","991011","1927000","991111","NA","1959198","NA","1960707","NA","44851","1960699","1958684","NA","1926900","1925160","989456","NA","NA","NA","1960698","NA","NA","NA","NA","NA","NA","NA","NA","1644422","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1958693","NA","NA","NA","NA","NA","NA","NA","NA","NA","4906","NA","36852","NA","NA","4905","NA","1925060","1907153","985348","4903","1958687","2008903","1970227","1977508","NA","1960698","NA","NA","NA","NA","NA","2012961","2008905","2009155","2013211","2008874","2008903","1966078","NA","1958684","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5370","NA","5370","0","NA","0","NA","NA","legacy","NA","experiment","5660.JPG","5870.JPG","9","odd","legacy","11.png","None","None","57836","989355","1644424","1644421","991011","1927000","991111","NA","1959198","NA","1960707","NA","44851","1960699","1958684","NA","1926900","1925160","989456","NA","NA","NA","1960698","NA","NA","NA","NA","NA","NA","NA","NA","1644422","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1958693","NA","NA","NA","NA","NA","NA","NA","NA","NA","4906","NA","36852","NA","NA","4905","NA","1925060","1907153","985348","4903","1958687","2013246","1970227","1977508","NA","1960698","NA","NA","NA","NA","NA","2017361","2013249","2013499","2017611","2013218","2013246","1966078","NA","1958684","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","4","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","5370","NA","5370","0","NA","0","NA","NA","legacy","NA","experiment","5660.JPG","5870.JPG","9","odd","legacy","11.png","None","None","57836","989355","1644424","1644421","991011","1927000","991111","NA","1959198","NA","1960707","NA","44851","1960699","1958684","NA","1926900","1925160","989456","NA","NA","NA","1960698","NA","NA","NA","NA","NA","NA","NA","NA","1644422","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1958693","NA","NA","NA","NA","NA","NA","NA","NA","NA","4906","NA","36852","NA","NA","4905","NA","1925060","1907153","985348","4903","1958687","2017646","1970227","1977508","NA","1960698","NA","NA","NA","NA","NA","2020929","2017649","2017899","2021179","2017618","2017646","1966078","NA","1958684","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
