block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","55786","NA","55786","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","0","even","legacy","5.png","None","None","137014","2123701","1852751","1852748","2125917","1154873","2126017","NA","2136800","NA","2138309","NA","115775","2138301","2136286","NA","1154773","1152966","2123801","NA","NA","NA","2138300","NA","NA","NA","NA","NA","NA","NA","NA","1852748","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2136295","NA","NA","NA","NA","NA","NA","NA","NA","NA","4199","NA","92918","NA","NA","4198","NA","1152866","1147849","2120283","4196","2136289","2250051","2201013","2215591","NA","2138300","NA","NA","NA","NA","NA","2255249","2250053","2250303","2255499","2250022","2250050","2194095","NA","2136286","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","24.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","13","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","55786","NA","55786","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","0","even","legacy","5.png","None","None","137014","2123701","1852751","1852748","2125917","1154873","2126017","NA","2136800","NA","2138309","NA","115775","2138301","2136286","NA","1154773","1152966","2123801","NA","NA","NA","2138300","NA","NA","NA","NA","NA","NA","NA","NA","1852748","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2136295","NA","NA","NA","NA","NA","NA","NA","NA","NA","4199","NA","92918","NA","NA","4198","NA","1152866","1147849","2120283","4196","2136289","2255549","2201013","2215591","NA","2138300","NA","NA","NA","NA","NA","2259624","2255552","2255802","2259874","2255521","2255549","2194095","NA","2136286","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","55786","NA","55786","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","0","even","legacy","5.png","None","None","137014","2123701","1852751","1852748","2125917","1154873","2126017","NA","2136800","NA","2138309","NA","115775","2138301","2136286","NA","1154773","1152966","2123801","NA","NA","NA","2138300","NA","NA","NA","NA","NA","NA","NA","NA","1852748","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2136295","NA","NA","NA","NA","NA","NA","NA","NA","NA","4199","NA","92918","NA","NA","4198","NA","1152866","1147849","2120283","4196","2136289","2259910","2201013","2215591","NA","2138300","NA","NA","NA","NA","NA","2262266","2259912","2260162","2262516","2259881","2259909","2194095","NA","2136286","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","55786","NA","55786","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","0","even","legacy","5.png","None","None","137014","2123701","1852751","1852748","2125917","1154873","2126017","NA","2136800","NA","2138309","NA","115775","2138301","2136286","NA","1154773","1152966","2123801","NA","NA","NA","2138300","NA","NA","NA","NA","NA","NA","NA","NA","1852748","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2136295","NA","NA","NA","NA","NA","NA","NA","NA","NA","4199","NA","92918","NA","NA","4198","NA","1152866","1147849","2120283","4196","2136289","2262551","2201013","2215591","NA","2138300","NA","NA","NA","NA","NA","2265327","2262554","2262804","2265577","2262523","2262551","2194095","NA","2136286","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","26.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","4","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","55786","NA","55786","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","0","even","legacy","5.png","None","None","137014","2123701","1852751","1852748","2125917","1154873","2126017","NA","2136800","NA","2138309","NA","115775","2138301","2136286","NA","1154773","1152966","2123801","NA","NA","NA","2138300","NA","NA","NA","NA","NA","NA","NA","NA","1852748","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2136295","NA","NA","NA","NA","NA","NA","NA","NA","NA","4199","NA","92918","NA","NA","4198","NA","1152866","1147849","2120283","4196","2136289","2265613","2201013","2215591","NA","2138300","NA","NA","NA","NA","NA","2267692","2265615","2265865","2267942","2265584","2265612","2194095","NA","2136286","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","55786","NA","55786","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","0","even","legacy","5.png","None","None","137014","2123701","1852751","1852748","2125917","1154873","2126017","NA","2136800","NA","2138309","NA","115775","2138301","2136286","NA","1154773","1152966","2123801","NA","NA","NA","2138300","NA","NA","NA","NA","NA","NA","NA","NA","1852748","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2136295","NA","NA","NA","NA","NA","NA","NA","NA","NA","4199","NA","92918","NA","NA","4198","NA","1152866","1147849","2120283","4196","2136289","2267981","2201013","2215591","NA","2138300","NA","NA","NA","NA","NA","2270477","2267983","2268233","2270727","2267949","2267981","2194095","NA","2136286","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","12","0","0","0","683","NA","0","0","0","NA","12","12","12","12","12","12","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","16","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","55786","NA","55786","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","0","even","legacy","5.png","None","None","137014","2123701","1852751","1852748","2125917","1154873","2126017","NA","2136800","NA","2138309","NA","115775","2138301","2136286","NA","1154773","1152966","2123801","NA","NA","NA","2138300","NA","NA","NA","NA","NA","NA","NA","NA","1852748","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2136295","NA","NA","NA","NA","NA","NA","NA","NA","NA","4199","NA","92918","NA","NA","4198","NA","1152866","1147849","2120283","4196","2136289","2270763","2201013","2215591","NA","2138300","NA","NA","NA","NA","NA","2273071","2270765","2271015","2273321","2270734","2270762","2194095","NA","2136286","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","13","0","0","0","683","NA","0","0","0","NA","13","13","13","13","13","13","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","55786","NA","55786","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","0","even","legacy","5.png","None","None","137014","2123701","1852751","1852748","2125917","1154873","2126017","NA","2136800","NA","2138309","NA","115775","2138301","2136286","NA","1154773","1152966","2123801","NA","NA","NA","2138300","NA","NA","NA","NA","NA","NA","NA","NA","1852748","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2136295","NA","NA","NA","NA","NA","NA","NA","NA","NA","4199","NA","92918","NA","NA","4198","NA","1152866","1147849","2120283","4196","2136289","2273357","2201013","2215591","NA","2138300","NA","NA","NA","NA","NA","2275287","2273359","2273609","2275537","2273328","2273357","2194095","NA","2136286","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","14","0","0","0","683","NA","0","0","0","NA","14","14","14","14","14","14","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","55786","NA","55786","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","0","even","legacy","5.png","None","None","137014","2123701","1852751","1852748","2125917","1154873","2126017","NA","2136800","NA","2138309","NA","115775","2138301","2136286","NA","1154773","1152966","2123801","NA","NA","NA","2138300","NA","NA","NA","NA","NA","NA","NA","NA","1852748","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2136295","NA","NA","NA","NA","NA","NA","NA","NA","NA","4199","NA","92918","NA","NA","4198","NA","1152866","1147849","2120283","4196","2136289","2275573","2201013","2215591","NA","2138300","NA","NA","NA","NA","NA","2280110","2275575","2275825","2280360","2275544","2275572","2194095","NA","2136286","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","15","0","0","0","683","NA","0","0","0","NA","15","15","15","15","15","15","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","7","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","55786","NA","55786","0","NA","0","NA","NA","legacy","NA","experiment","27.png","empty.png","0","even","legacy","5.png","None","None","137014","2123701","1852751","1852748","2125917","1154873","2126017","NA","2136800","NA","2138309","NA","115775","2138301","2136286","NA","1154773","1152966","2123801","NA","NA","NA","2138300","NA","NA","NA","NA","NA","NA","NA","NA","1852748","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2136295","NA","NA","NA","NA","NA","NA","NA","NA","NA","4199","NA","92918","NA","NA","4198","NA","1152866","1147849","2120283","4196","2136289","2280395","2201013","2215591","NA","2138300","NA","NA","NA","NA","NA","2285082","2280398","2280648","2285332","2280367","2280395","2194095","NA","2136286","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
