block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","24.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4652","NA","4652","0","NA","0","NA","NA","legacy","NA","experiment","7004.JPG","12.png","21","odd","legacy","25.png","None","0","51643","1894882","1615230","1615228","1897426","988822","1897526","NA","1889526","NA","1900043","NA","35139","1900035","1891153","NA","988722","985998","1894982","NA","NA","NA","1900034","NA","NA","NA","NA","NA","NA","NA","NA","1615228","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1889021","NA","NA","NA","NA","NA","NA","NA","NA","NA","4658","NA","21362","NA","NA","4657","NA","985898","982515","1891156","4656","1891155","1957069","1910107","1923259","NA","1891156","NA","NA","NA","NA","NA","1963272","1957072","1957322","1963522","1957041","1957069","1904695","NA","1891153","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4652","NA","4652","0","NA","0","NA","NA","legacy","NA","experiment","7004.JPG","12.png","21","odd","legacy","25.png","None","0","51643","1894882","1615230","1615228","1897426","988822","1897526","NA","1889526","NA","1900043","NA","35139","1900035","1891153","NA","988722","985998","1894982","NA","NA","NA","1900034","NA","NA","NA","NA","NA","NA","NA","NA","1615228","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1889021","NA","NA","NA","NA","NA","NA","NA","NA","NA","4658","NA","21362","NA","NA","4657","NA","985898","982515","1891156","4656","1891155","1963557","1910107","1923259","NA","1891156","NA","NA","NA","NA","NA","1966552","1963560","1963810","1966802","1963529","1963557","1904695","NA","1891153","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","16","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4652","NA","4652","0","NA","0","NA","NA","legacy","NA","experiment","7004.JPG","12.png","21","odd","legacy","25.png","None","0","51643","1894882","1615230","1615228","1897426","988822","1897526","NA","1889526","NA","1900043","NA","35139","1900035","1891153","NA","988722","985998","1894982","NA","NA","NA","1900034","NA","NA","NA","NA","NA","NA","NA","NA","1615228","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1889021","NA","NA","NA","NA","NA","NA","NA","NA","NA","4658","NA","21362","NA","NA","4657","NA","985898","982515","1891156","4656","1891155","1966837","1910107","1923259","NA","1891156","NA","NA","NA","NA","NA","1973208","1966840","1967090","1973458","1966809","1966837","1904695","NA","1891153","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","3","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4652","NA","4652","0","NA","0","NA","NA","legacy","NA","experiment","7004.JPG","12.png","21","odd","legacy","25.png","None","0","51643","1894882","1615230","1615228","1897426","988822","1897526","NA","1889526","NA","1900043","NA","35139","1900035","1891153","NA","988722","985998","1894982","NA","NA","NA","1900034","NA","NA","NA","NA","NA","NA","NA","NA","1615228","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1889021","NA","NA","NA","NA","NA","NA","NA","NA","NA","4658","NA","21362","NA","NA","4657","NA","985898","982515","1891156","4656","1891155","1973494","1910107","1923259","NA","1891156","NA","NA","NA","NA","NA","1979928","1973496","1973746","1980178","1973465","1973494","1904695","NA","1891153","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","17.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4652","NA","4652","0","NA","0","NA","NA","legacy","NA","experiment","7004.JPG","12.png","21","odd","legacy","25.png","None","0","51643","1894882","1615230","1615228","1897426","988822","1897526","NA","1889526","NA","1900043","NA","35139","1900035","1891153","NA","988722","985998","1894982","NA","NA","NA","1900034","NA","NA","NA","NA","NA","NA","NA","NA","1615228","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1889021","NA","NA","NA","NA","NA","NA","NA","NA","NA","4658","NA","21362","NA","NA","4657","NA","985898","982515","1891156","4656","1891155","1980213","1910107","1923259","NA","1891156","NA","NA","NA","NA","NA","1987408","1980216","1980466","1987658","1980185","1980213","1904695","NA","1891153","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4652","NA","4652","0","NA","0","NA","NA","legacy","NA","experiment","7004.JPG","12.png","21","odd","legacy","25.png","None","0","51643","1894882","1615230","1615228","1897426","988822","1897526","NA","1889526","NA","1900043","NA","35139","1900035","1891153","NA","988722","985998","1894982","NA","NA","NA","1900034","NA","NA","NA","NA","NA","NA","NA","NA","1615228","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1889021","NA","NA","NA","NA","NA","NA","NA","NA","NA","4658","NA","21362","NA","NA","4657","NA","985898","982515","1891156","4656","1891155","1987693","1910107","1923259","NA","1891156","NA","NA","NA","NA","NA","1990872","1987696","1987946","1991122","1987665","1987693","1904695","NA","1891153","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","18.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4652","NA","4652","0","NA","0","NA","NA","legacy","NA","experiment","7004.JPG","12.png","21","odd","legacy","25.png","None","0","51643","1894882","1615230","1615228","1897426","988822","1897526","NA","1889526","NA","1900043","NA","35139","1900035","1891153","NA","988722","985998","1894982","NA","NA","NA","1900034","NA","NA","NA","NA","NA","NA","NA","NA","1615228","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1889021","NA","NA","NA","NA","NA","NA","NA","NA","NA","4658","NA","21362","NA","NA","4657","NA","985898","982515","1891156","4656","1891155","1991157","1910107","1923259","NA","1891156","NA","NA","NA","NA","NA","1996136","1991160","1991410","1996386","1991129","1991157","1904695","NA","1891153","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4652","NA","4652","0","NA","0","NA","NA","legacy","NA","experiment","7004.JPG","12.png","21","odd","legacy","25.png","None","0","51643","1894882","1615230","1615228","1897426","988822","1897526","NA","1889526","NA","1900043","NA","35139","1900035","1891153","NA","988722","985998","1894982","NA","NA","NA","1900034","NA","NA","NA","NA","NA","NA","NA","NA","1615228","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1889021","NA","NA","NA","NA","NA","NA","NA","NA","NA","4658","NA","21362","NA","NA","4657","NA","985898","982515","1891156","4656","1891155","1996425","1910107","1923259","NA","1891156","NA","NA","NA","NA","NA","2000552","1996427","1996677","2000802","1996393","1996424","1904695","NA","1891153","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","12","0","0","0","683","NA","0","0","0","NA","12","12","12","12","12","12","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4652","NA","4652","0","NA","0","NA","NA","legacy","NA","experiment","7004.JPG","12.png","21","odd","legacy","25.png","None","0","51643","1894882","1615230","1615228","1897426","988822","1897526","NA","1889526","NA","1900043","NA","35139","1900035","1891153","NA","988722","985998","1894982","NA","NA","NA","1900034","NA","NA","NA","NA","NA","NA","NA","NA","1615228","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1889021","NA","NA","NA","NA","NA","NA","NA","NA","NA","4658","NA","21362","NA","NA","4657","NA","985898","982515","1891156","4656","1891155","2000837","1910107","1923259","NA","1891156","NA","NA","NA","NA","NA","2003760","2000840","2001090","2004010","2000809","2000837","1904695","NA","1891153","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","13","0","0","0","683","NA","0","0","0","NA","13","13","13","13","13","13","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","4652","NA","4652","0","NA","0","NA","NA","legacy","NA","experiment","7004.JPG","12.png","21","odd","legacy","25.png","None","0","51643","1894882","1615230","1615228","1897426","988822","1897526","NA","1889526","NA","1900043","NA","35139","1900035","1891153","NA","988722","985998","1894982","NA","NA","NA","1900034","NA","NA","NA","NA","NA","NA","NA","NA","1615228","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1889021","NA","NA","NA","NA","NA","NA","NA","NA","NA","4658","NA","21362","NA","NA","4657","NA","985898","982515","1891156","4656","1891155","2004045","1910107","1923259","NA","1891156","NA","NA","NA","NA","NA","2006960","2004048","2004298","2007210","2004017","2004045","1904695","NA","1891153","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
