block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","NA","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","NA","NA","NA","1969305","NA","NA","NA","NA","NA","NA","NA","NA","1663554","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","1993143","1977227","1983091","NA","1969305","NA","NA","NA","NA","NA","1995407","1993146","1993396","1995657","1993096","1993143","1973828","NA","1967294","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","NA","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","NA","NA","NA","1969305","NA","NA","NA","NA","NA","NA","NA","NA","1663554","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","1995711","1977227","1983091","NA","1969305","NA","NA","NA","NA","NA","1997495","1995714","1995964","1997745","1995664","1995711","1973828","NA","1967294","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","NA","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","NA","NA","NA","1969305","NA","NA","NA","NA","NA","NA","NA","NA","1663554","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","1997802","1977227","1983091","NA","1969305","NA","NA","NA","NA","NA","2000055","1997805","1998055","2000305","1997752","1997802","1973828","NA","1967294","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","NA","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","NA","NA","NA","1969305","NA","NA","NA","NA","NA","NA","NA","NA","1663554","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2000359","1977227","1983091","NA","1969305","NA","NA","NA","NA","NA","2003503","2000362","2000612","2003753","2000312","2000359","1973828","NA","1967294","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","11.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","NA","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","NA","NA","NA","1969305","NA","NA","NA","NA","NA","NA","NA","NA","1663554","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2003807","1977227","1983091","NA","1969305","NA","NA","NA","NA","NA","2007191","2003810","2004060","2007441","2003760","2003807","1973828","NA","1967294","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","10.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","NA","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","NA","NA","NA","1969305","NA","NA","NA","NA","NA","NA","NA","NA","1663554","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2007496","1977227","1983091","NA","1969305","NA","NA","NA","NA","NA","2009815","2007498","2007748","2010065","2007448","2007495","1973828","NA","1967294","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","NA","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","NA","NA","NA","1969305","NA","NA","NA","NA","NA","NA","NA","NA","1663554","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2010119","1977227","1983091","NA","1969305","NA","NA","NA","NA","NA","2012063","2010122","2010372","2012313","2010072","2010119","1973828","NA","1967294","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4.png","right","1","positive","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","18","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","NA","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","NA","NA","NA","1969305","NA","NA","NA","NA","NA","NA","NA","NA","1663554","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2012371","1977227","1983091","NA","1969305","NA","NA","NA","NA","NA","2014247","2012373","2012623","2014497","2012320","2012371","1973828","NA","1967294","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","right","1","negative","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","4","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","NA","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","NA","NA","NA","1969305","NA","NA","NA","NA","NA","NA","NA","NA","1663554","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2014551","1977227","1983091","NA","1969305","NA","NA","NA","NA","NA","2019599","2014554","2014804","2019849","2014504","2014551","1973828","NA","1967294","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","12","0","0","0","683","NA","0","0","0","NA","12","12","12","12","12","12","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","right","1","neutral","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","0","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","left","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","4516","NA","4516","0","NA","0","NA","NA","legacy","NA","experiment","empty.png","9000.JPG","32","even","legacy","13.png","None","None","73395","1961555","1663557","1663554","1963259","1040591","1963359","NA","1967805","NA","1969312","NA","49643","1969306","1967294","NA","1040491","1038270","1961655","NA","NA","NA","1969305","NA","NA","NA","NA","NA","NA","NA","NA","1663554","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1967301","NA","NA","NA","NA","NA","NA","NA","NA","NA","4768","NA","21995","NA","NA","4767","NA","1038170","1034247","1954281","4765","1967296","2019904","1977227","1983091","NA","1969305","NA","NA","NA","NA","NA","2022271","2019906","2020156","2022521","2019856","2019904","1973828","NA","1967294","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","NA","1024"
