block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9707","NA","9707","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7000.JPG","12","even","legacy","22.png","None","0","136799","1103311","1722376","1722373","1105823","2016547","1105923","NA","2008206","NA","2018592","NA","114999","2018584","2009832","NA","2016447","2014395","1103411","NA","NA","NA","2018583","NA","NA","NA","NA","NA","NA","NA","NA","1722373","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2007701","NA","NA","NA","NA","NA","NA","NA","NA","NA","4956","NA","89407","NA","NA","4954","NA","2014295","2009836","1099347","4954","2009835","2068690","2033383","2046615","NA","2009835","NA","NA","NA","NA","NA","2073781","2068693","2068943","2074031","2068662","2068690","2028300","NA","2009833","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","9.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9707","NA","9707","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7000.JPG","12","even","legacy","22.png","None","0","136799","1103311","1722376","1722373","1105823","2016547","1105923","NA","2008206","NA","2018592","NA","114999","2018584","2009832","NA","2016447","2014395","1103411","NA","NA","NA","2018583","NA","NA","NA","NA","NA","NA","NA","NA","1722373","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2007701","NA","NA","NA","NA","NA","NA","NA","NA","NA","4956","NA","89407","NA","NA","4954","NA","2014295","2009836","1099347","4954","2009835","2074066","2033383","2046615","NA","2009835","NA","NA","NA","NA","NA","2078413","2074069","2074319","2078663","2074038","2074066","2028300","NA","2009833","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9707","NA","9707","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7000.JPG","12","even","legacy","22.png","None","0","136799","1103311","1722376","1722373","1105823","2016547","1105923","NA","2008206","NA","2018592","NA","114999","2018584","2009832","NA","2016447","2014395","1103411","NA","NA","NA","2018583","NA","NA","NA","NA","NA","NA","NA","NA","1722373","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2007701","NA","NA","NA","NA","NA","NA","NA","NA","NA","4956","NA","89407","NA","NA","4954","NA","2014295","2009836","1099347","4954","2009835","2078699","2033383","2046615","NA","2009835","NA","NA","NA","NA","NA","2083517","2078701","2078951","2083767","2078670","2078698","2028300","NA","2009833","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","2","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9707","NA","9707","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7000.JPG","12","even","legacy","22.png","None","0","136799","1103311","1722376","1722373","1105823","2016547","1105923","NA","2008206","NA","2018592","NA","114999","2018584","2009832","NA","2016447","2014395","1103411","NA","NA","NA","2018583","NA","NA","NA","NA","NA","NA","NA","NA","1722373","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2007701","NA","NA","NA","NA","NA","NA","NA","NA","NA","4956","NA","89407","NA","NA","4954","NA","2014295","2009836","1099347","4954","2009835","2083802","2033383","2046615","NA","2009835","NA","NA","NA","NA","NA","2087236","2083805","2084055","2087487","2083774","2083802","2028300","NA","2009833","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","6","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9707","NA","9707","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7000.JPG","12","even","legacy","22.png","None","0","136799","1103311","1722376","1722373","1105823","2016547","1105923","NA","2008206","NA","2018592","NA","114999","2018584","2009832","NA","2016447","2014395","1103411","NA","NA","NA","2018583","NA","NA","NA","NA","NA","NA","NA","NA","1722373","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2007701","NA","NA","NA","NA","NA","NA","NA","NA","NA","4956","NA","89407","NA","NA","4954","NA","2014295","2009836","1099347","4954","2009835","2087522","2033383","2046615","NA","2009835","NA","NA","NA","NA","NA","2091773","2087525","2087775","2092023","2087494","2087522","2028300","NA","2009833","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9707","NA","9707","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7000.JPG","12","even","legacy","22.png","None","0","136799","1103311","1722376","1722373","1105823","2016547","1105923","NA","2008206","NA","2018592","NA","114999","2018584","2009832","NA","2016447","2014395","1103411","NA","NA","NA","2018583","NA","NA","NA","NA","NA","NA","NA","NA","1722373","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2007701","NA","NA","NA","NA","NA","NA","NA","NA","NA","4956","NA","89407","NA","NA","4954","NA","2014295","2009836","1099347","4954","2009835","2092059","2033383","2046615","NA","2009835","NA","NA","NA","NA","NA","2095293","2092062","2092312","2095543","2092030","2092059","2028300","NA","2009833","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","5","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9707","NA","9707","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7000.JPG","12","even","legacy","22.png","None","0","136799","1103311","1722376","1722373","1105823","2016547","1105923","NA","2008206","NA","2018592","NA","114999","2018584","2009832","NA","2016447","2014395","1103411","NA","NA","NA","2018583","NA","NA","NA","NA","NA","NA","NA","NA","1722373","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2007701","NA","NA","NA","NA","NA","NA","NA","NA","NA","4956","NA","89407","NA","NA","4954","NA","2014295","2009836","1099347","4954","2009835","2095579","2033383","2046615","NA","2009835","NA","NA","NA","NA","NA","2102149","2095581","2095831","2102399","2095550","2095579","2028300","NA","2009833","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","26.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9707","NA","9707","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7000.JPG","12","even","legacy","22.png","None","0","136799","1103311","1722376","1722373","1105823","2016547","1105923","NA","2008206","NA","2018592","NA","114999","2018584","2009832","NA","2016447","2014395","1103411","NA","NA","NA","2018583","NA","NA","NA","NA","NA","NA","NA","NA","1722373","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2007701","NA","NA","NA","NA","NA","NA","NA","NA","NA","4956","NA","89407","NA","NA","4954","NA","2014295","2009836","1099347","4954","2009835","2102434","2033383","2046615","NA","2009835","NA","NA","NA","NA","NA","2110389","2102437","2102687","2110639","2102406","2102434","2028300","NA","2009833","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","4","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9707","NA","9707","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7000.JPG","12","even","legacy","22.png","None","0","136799","1103311","1722376","1722373","1105823","2016547","1105923","NA","2008206","NA","2018592","NA","114999","2018584","2009832","NA","2016447","2014395","1103411","NA","NA","NA","2018583","NA","NA","NA","NA","NA","NA","NA","NA","1722373","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2007701","NA","NA","NA","NA","NA","NA","NA","NA","NA","4956","NA","89407","NA","NA","4954","NA","2014295","2009836","1099347","4954","2009835","2110675","2033383","2046615","NA","2009835","NA","NA","NA","NA","NA","2115829","2110677","2110927","2116079","2110646","2110674","2028300","NA","2009833","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","11","0","0","0","683","NA","0","0","0","NA","11","11","11","11","11","11","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","20.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9707","NA","9707","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7000.JPG","12","even","legacy","22.png","None","0","136799","1103311","1722376","1722373","1105823","2016547","1105923","NA","2008206","NA","2018592","NA","114999","2018584","2009832","NA","2016447","2014395","1103411","NA","NA","NA","2018583","NA","NA","NA","NA","NA","NA","NA","NA","1722373","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2007701","NA","NA","NA","NA","NA","NA","NA","NA","NA","4956","NA","89407","NA","NA","4954","NA","2014295","2009836","1099347","4954","2009835","2116118","2033383","2046615","NA","2009835","NA","NA","NA","NA","NA","2119732","2116121","2116371","2119982","2116086","2116118","2028300","NA","2009833","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#55aaff","no","6","NA","NA","xpyriment","NA","NA","1","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","12","0","0","0","683","NA","0","0","0","NA","12","12","12","12","12","12","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","10","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","0","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","9707","NA","9707","0","NA","0","NA","NA","legacy","NA","experiment","12.png","7000.JPG","12","even","legacy","22.png","None","0","136799","1103311","1722376","1722373","1105823","2016547","1105923","NA","2008206","NA","2018592","NA","114999","2018584","2009832","NA","2016447","2014395","1103411","NA","NA","NA","2018583","NA","NA","NA","NA","NA","NA","NA","NA","1722373","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2007701","NA","NA","NA","NA","NA","NA","NA","NA","NA","4956","NA","89407","NA","NA","4954","NA","2014295","2009836","1099347","4954","2009835","2120018","2033383","2046615","NA","2009835","NA","NA","NA","NA","NA","2123268","2120020","2120270","2123518","2119989","2120018","2028300","NA","2009833","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","neutral","1024"
