block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","1","0","0","0","683","NA","0","0","0","NA","1","1","1","1","1","1","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","NA","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","NA","NA","NA","1986187","NA","NA","NA","NA","NA","NA","NA","NA","1691870","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2026094","2003730","2021219","NA","1977569","NA","NA","NA","NA","NA","2031061","2026097","2026347","2031311","2026066","2026094","1998142","NA","1977566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","18.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","NA","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","NA","NA","NA","1986187","NA","NA","NA","NA","NA","NA","NA","NA","1691870","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2031346","2003730","2021219","NA","1977569","NA","NA","NA","NA","NA","2033896","2031349","2031599","2034146","2031318","2031346","1998142","NA","1977566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","1.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","10","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","NA","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","NA","NA","NA","1986187","NA","NA","NA","NA","NA","NA","NA","NA","1691870","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2034181","2003730","2021219","NA","1977569","NA","NA","NA","NA","NA","2036711","2034184","2034434","2036961","2034153","2034181","1998142","NA","1977566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","21.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","NA","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","NA","NA","NA","1986187","NA","NA","NA","NA","NA","NA","NA","NA","1691870","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2036996","2003730","2021219","NA","1977569","NA","NA","NA","NA","NA","2042796","2036999","2037249","2043046","2036968","2036996","1998142","NA","1977566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","10.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","NA","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","NA","NA","NA","1986187","NA","NA","NA","NA","NA","NA","NA","NA","1691870","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2043081","2003730","2021219","NA","1977569","NA","NA","NA","NA","NA","2046438","2043084","2043334","2046688","2043053","2043081","1998142","NA","1977566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","17.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","NA","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","NA","NA","NA","1986187","NA","NA","NA","NA","NA","NA","NA","NA","1691870","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2046723","2003730","2021219","NA","1977569","NA","NA","NA","NA","NA","2049378","2046726","2046976","2049629","2046695","2046723","1998142","NA","1977566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","23.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","NA","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","NA","NA","NA","1986187","NA","NA","NA","NA","NA","NA","NA","NA","1691870","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2049664","2003730","2021219","NA","1977569","NA","NA","NA","NA","NA","2052753","2049667","2049917","2053003","2049636","2049664","1998142","NA","1977566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","left","2","negative","positive","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","11","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","NA","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","NA","NA","NA","1986187","NA","NA","NA","NA","NA","NA","NA","NA","1691870","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2053038","2003730","2021219","NA","1977569","NA","NA","NA","NA","NA","2055997","2053041","2053291","2056247","2053010","2053038","1998142","NA","1977566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","left","2","neutral","neutral","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","NA","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","NA","NA","NA","1986187","NA","NA","NA","NA","NA","NA","NA","NA","1691870","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2056283","2003730","2021219","NA","1977569","NA","NA","NA","NA","NA","2059788","2056285","2056535","2060038","2056254","2056282","1998142","NA","1977566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
"python_workspace","NA","NA","0","0","NA","NA","NA","NA","yes","0","0","black","#fffb70","no","6","NA","NA","xpyriment","NA","NA","2","NA","0","2","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","24.png","left","2","positive","negative","1","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","12","1","no","c:\exp\minecraft1/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","0","768","yes","intentional","2","NA","NA","NA","legacy","NA","NA","None","5","xpyriment","18","6","114","NA","NA","NA","NA","right","no","NA","NA","0","20","NA","space","NA","space","None","NA","None","NA","11945","NA","11945","0","NA","0","NA","NA","legacy","NA","experiment","24.png","2141.JPG","39","odd","legacy","12.png","None","5","73767","1039116","1691872","1691870","1041667","1984292","1041767","NA","1975937","NA","1986196","NA","51008","1986188","1977566","NA","1984192","1981703","1039216","NA","NA","NA","1986187","NA","NA","NA","NA","NA","NA","NA","NA","1691870","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1975432","NA","NA","NA","NA","NA","NA","NA","NA","NA","4120","NA","38629","NA","NA","4119","NA","1981603","1977569","1035581","4118","1977569","2060074","2003730","2021219","NA","1977569","NA","NA","NA","NA","NA","2062827","2060076","2060326","2063077","2060045","2060073","1998142","NA","1977566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft1","yes","114","yes","negative","1024"
