block_nr,count__expectancy,count_ec_block_loop,count_ec_blocks_loop,count_expectancy,expectancy,order,response__expectancy,response_expectancy,response_time__expectancy,response_time_expectancy,stim1,stim2,subject_nr,time_ec_block_loop,time_expectancy,usval
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","1","0","0","0","683","NA","0","0","0","NA","1","1","1","1","1","1","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","4.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","15","0","no","Weiblich","Jura      ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura      ","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","50989","NA","50989","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","13.png","268","even","legacy","20.png","None","None","128538","2048074","1760882","1760879","2050186","1138910","2050286","NA","2059137","NA","2060646","NA","111474","2060639","2058626","NA","1138810","1136894","2048174","NA","NA","NA","2060638","NA","NA","NA","NA","NA","NA","NA","NA","1760879","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2058634","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","79834","79836","NA","93994","NA","NA","4722","NA","1136794","1130456","2044526","4721","2058629","2140248","2116410","2128890","NA","2060638","NA","NA","NA","NA","NA","2145774","2140251","2140501","2146024","2140200","2140248","2111635","NA","2058626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2_replication","yes","114","NA","yes","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","2","0","0","0","683","NA","0","0","0","NA","2","2","2","2","2","2","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","8.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","7","0","no","Weiblich","Jura      ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura      ","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","50989","NA","50989","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","13.png","268","even","legacy","20.png","None","None","128538","2048074","1760882","1760879","2050186","1138910","2050286","NA","2059137","NA","2060646","NA","111474","2060639","2058626","NA","1138810","1136894","2048174","NA","NA","NA","2060638","NA","NA","NA","NA","NA","NA","NA","NA","1760879","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2058634","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","79834","79836","NA","93994","NA","NA","4722","NA","1136794","1130456","2044526","4721","2058629","2146079","2116410","2128890","NA","2060638","NA","NA","NA","NA","NA","2150870","2146082","2146332","2151120","2146031","2146079","2111635","NA","2058626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2_replication","yes","114","NA","yes","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","3","0","0","0","683","NA","0","0","0","NA","3","3","3","3","3","3","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","11.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","8","0","no","Weiblich","Jura      ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura      ","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","50989","NA","50989","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","13.png","268","even","legacy","20.png","None","None","128538","2048074","1760882","1760879","2050186","1138910","2050286","NA","2059137","NA","2060646","NA","111474","2060639","2058626","NA","1138810","1136894","2048174","NA","NA","NA","2060638","NA","NA","NA","NA","NA","NA","NA","NA","1760879","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2058634","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","79834","79836","NA","93994","NA","NA","4722","NA","1136794","1130456","2044526","4721","2058629","2151175","2116410","2128890","NA","2060638","NA","NA","NA","NA","NA","2155758","2151178","2151428","2156008","2151127","2151175","2111635","NA","2058626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2_replication","yes","114","NA","yes","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","4","0","0","0","683","NA","0","0","0","NA","4","4","4","4","4","4","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","5.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","14","0","no","Weiblich","Jura      ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura      ","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","50989","NA","50989","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","13.png","268","even","legacy","20.png","None","None","128538","2048074","1760882","1760879","2050186","1138910","2050286","NA","2059137","NA","2060646","NA","111474","2060639","2058626","NA","1138810","1136894","2048174","NA","NA","NA","2060638","NA","NA","NA","NA","NA","NA","NA","NA","1760879","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2058634","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","79834","79836","NA","93994","NA","NA","4722","NA","1136794","1130456","2044526","4721","2058629","2156065","2116410","2128890","NA","2060638","NA","NA","NA","NA","NA","2159726","2156068","2156318","2159976","2156015","2156065","2111635","NA","2058626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2_replication","yes","114","NA","yes","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","5","0","0","0","683","NA","0","0","0","NA","5","5","5","5","5","5","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","7.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","Weiblich","Jura      ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura      ","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","50989","NA","50989","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","13.png","268","even","legacy","20.png","None","None","128538","2048074","1760882","1760879","2050186","1138910","2050286","NA","2059137","NA","2060646","NA","111474","2060639","2058626","NA","1138810","1136894","2048174","NA","NA","NA","2060638","NA","NA","NA","NA","NA","NA","NA","NA","1760879","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2058634","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","79834","79836","NA","93994","NA","NA","4722","NA","1136794","1130456","2044526","4721","2058629","2160031","2116410","2128890","NA","2060638","NA","NA","NA","NA","NA","2166038","2160034","2160284","2166288","2159983","2160031","2111635","NA","2058626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2_replication","yes","114","NA","yes","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","6","0","0","0","683","NA","0","0","0","NA","6","6","6","6","6","6","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","3.png","right","1","negative","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","0","0","no","Weiblich","Jura      ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura      ","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","50989","NA","50989","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","13.png","268","even","legacy","20.png","None","None","128538","2048074","1760882","1760879","2050186","1138910","2050286","NA","2059137","NA","2060646","NA","111474","2060639","2058626","NA","1138810","1136894","2048174","NA","NA","NA","2060638","NA","NA","NA","NA","NA","NA","NA","NA","1760879","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2058634","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","79834","79836","NA","93994","NA","NA","4722","NA","1136794","1130456","2044526","4721","2058629","2166343","2116410","2128890","NA","2060638","NA","NA","NA","NA","NA","2169294","2166346","2166596","2169544","2166295","2166343","2111635","NA","2058626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2_replication","yes","114","NA","yes","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","7","0","0","0","683","NA","0","0","0","NA","7","7","7","7","7","7","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","10.png","right","1","neutral","extinction","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","Weiblich","Jura      ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura      ","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","50989","NA","50989","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","13.png","268","even","legacy","20.png","None","None","128538","2048074","1760882","1760879","2050186","1138910","2050286","NA","2059137","NA","2060646","NA","111474","2060639","2058626","NA","1138810","1136894","2048174","NA","NA","NA","2060638","NA","NA","NA","NA","NA","NA","NA","NA","1760879","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2058634","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","79834","79836","NA","93994","NA","NA","4722","NA","1136794","1130456","2044526","4721","2058629","2169599","2116410","2128890","NA","2060638","NA","NA","NA","NA","NA","2172726","2169602","2169852","2172976","2169551","2169599","2111635","NA","2058626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2_replication","yes","114","NA","yes","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","8","0","0","0","683","NA","0","0","0","NA","8","8","8","8","8","8","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","18.png","right","1","extinction","positive","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","16","0","no","Weiblich","Jura      ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura      ","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","50989","NA","50989","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","13.png","268","even","legacy","20.png","None","None","128538","2048074","1760882","1760879","2050186","1138910","2050286","NA","2059137","NA","2060646","NA","111474","2060639","2058626","NA","1138810","1136894","2048174","NA","NA","NA","2060638","NA","NA","NA","NA","NA","NA","NA","NA","1760879","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2058634","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","79834","79836","NA","93994","NA","NA","4722","NA","1136794","1130456","2044526","4721","2058629","2173031","2116410","2128890","NA","2060638","NA","NA","NA","NA","NA","2175990","2173034","2173284","2176240","2172983","2173031","2111635","NA","2058626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2_replication","yes","114","NA","yes","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","9","0","0","0","683","NA","0","0","0","NA","9","9","9","9","9","9","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","14.png","right","1","extinction","negative","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","4","0","no","Weiblich","Jura      ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura      ","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","50989","NA","50989","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","13.png","268","even","legacy","20.png","None","None","128538","2048074","1760882","1760879","2050186","1138910","2050286","NA","2059137","NA","2060646","NA","111474","2060639","2058626","NA","1138810","1136894","2048174","NA","NA","NA","2060638","NA","NA","NA","NA","NA","NA","NA","NA","1760879","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2058634","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","79834","79836","NA","93994","NA","NA","4722","NA","1136794","1130456","2044526","4721","2058629","2176298","2116410","2128890","NA","2060638","NA","NA","NA","NA","NA","2180070","2176301","2176551","2180320","2176247","2176298","2111635","NA","2058626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2_replication","yes","114","NA","yes","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","ok","","1024"
"NA","python_workspace","NA","NA","0","0","NA","","NA","NA","NA","yes","0","0","black","#55aaff","no","6","no","NA","NA","NA","NA","xpyriment","NA","NA","1","NA","0","1","NA","relative","0","undefined","NA","0","NA","0","683","5","5","683","683","683","0","683","5","5","0","0","683","683","0","683","683","683","NA","0","NA","683","NA","NA","NA","NA","NA","NA","NA","NA","5","NA","NA","NA","NA","0","0","NA","NA","NA","0","NA","NA","NA","NA","0","0","NA","NA","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","683","683","0","683","10","0","0","0","683","NA","0","0","0","NA","10","10","10","10","10","10","0","0","683","NA","NA","NA","NA","NA","NA","NA","NA","NA","0","12.png","right","1","extinction","neutral","2","no","NA","","","","","","100","100","100","NA","NA","100","250","NA","NA","Logs experimental data","NA","9","0","no","Weiblich","Jura      ","C:\exp\minecraft2_rep/neutral_list.dat","NA","NA","no","sans","no","18","white","NA","NA","NA","NA","None","None","female","right","768","yes","no","intentional","2","Nein","NA","NA","NA","legacy","no","no","NA","NA","None","None","xpyriment","18","6","114","NA","NA","NA","NA","no","left","Jura      ","no","NA","NA","0","NA","NA","space","NA","space","None","NA","None","NA","50989","NA","50989","0","NA","0","NA","Rechts","NA","legacy","NA","experiment","22.png","13.png","268","even","legacy","20.png","None","None","128538","2048074","1760882","1760879","2050186","1138910","2050286","NA","2059137","NA","2060646","NA","111474","2060639","2058626","NA","1138810","1136894","2048174","NA","NA","NA","2060638","NA","NA","NA","NA","NA","NA","NA","NA","1760879","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","2058634","NA","NA","NA","NA","NA","NA","NA","NA","NA","4723","79834","79836","NA","93994","NA","NA","4722","NA","1136794","1130456","2044526","4721","2058629","2180375","2116410","2128890","NA","2060638","NA","NA","NA","NA","NA","2182670","2180378","2180628","2182920","2180327","2180375","2111635","NA","2058626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","minecraft2_replication","yes","114","NA","yes","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","ok","","1024"
