  3   3   2   1   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3  67   1   2   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                02.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   4   2   1   0   2   1   1   -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                19.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  3   3   2   1   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  3   1   2   1   1   2   1   0    3   5   0 2214   0   0   0   0   -1  -1  -1  -1   0   0   0   0                04.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   4   2   1   0   2   1   1   -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                19.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  3   4   2   1   0   1   1   0   25  40   0 1990   0   0   0   0   -1  -1  -1  -1   0   0   0   0                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  3  78   1   2   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3  67   1   2   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                09.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3  58   1   2   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   1   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                11.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   1   2   1   1   2   1   0    0   8   0 5617   0   0   0   0   -1  -1  -1  -1   0   0   0   0                03.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  3   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  3   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  3  56   1   2   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3  78   1   2   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   3   2   1   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  3  56   1   2   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   2   2   1   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3  56   1   2   0   1   1   1   -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0  -1   0   0                19.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   2   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   2   2   1   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   1   2   1   1   0   1   0    3   4   0 6488   0   0   0   0   -1  -1  -1  -1   0   0   0   0                10.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   2   2   1   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3  58   1   2   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   1   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                08.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   4   2   1   0   1   1   0   26  21   0 6686   0   0   0   0   -1  -1  -1  -1   0   0   0   0                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  3   4   2   1   0   1   1   0   36  38   0 5418   0   0   0   0   -1  -1  -1  -1   0   0   0   0                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  3   2   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3  58   1   2   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   1   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                01.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  3   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  3   3   2   1   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  3   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  3   3   2   1   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3  78   1   2   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   3   2   1   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  3  78   1   2   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   3   2   1   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   2   2   1   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  3   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  3  67   1   2   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                07.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
  3   0               03.bmp    0   1   1   0   0 910   0    44 2874     1 127    -1    0   1   2   6   7   8  44  45  46  51  52  53
  3   1               05.bmp    0   1   1   0   0 903   0    46 1969     0 159    -1    0   1   2   6   7   8  44  45  46  51  52  53
  3   2               06.bmp    0   1   1   0   0 5751   0    45 1290     0  95    -1    0   1   2   6   7   8  44  45  46  51  52  53
  3   3               04.bmp    0  -1   1   0   2 3674   0    58 5506     0 102    -1    3   4   5   9  10  11  56  57  58  63  64  65
  3   4               01.bmp    0  -1   1   0   0 1128   0    57 2082     0 123    -1    3   4   5   9  10  11  56  57  58  63  64  65
  3   5               02.bmp    0  -1   1   0   1 4607   0    65 1618     0 104    -1    3   4   5   9  10  11  56  57  58  63  64  65
  3   6               12.bmp    0   1   1   0   1 1647   0    54 3554     0  11    -1    0   1   2   6   7   8  47  48  49  54  55  50
  3   7               11.bmp    0   1   1   0   0 2319   0    48 1410     0 130    -1    0   1   2   6   7   8  47  48  49  54  55  50
  3   8               09.bmp    0   1   1   0   0 1767   0    54 794     0 199    -1    0   1   2   6   7   8  47  48  49  54  55  50
  3   9               10.bmp    0  -1   1   0   1 3149   0    67 722     0 108    -1    3   4   5   9  10  11  59  60  61  66  67  62
  3  10               08.bmp    0  -1   1   0   1 1056   0    62 1251     0  15    -1    3   4   5   9  10  11  59  60  61  66  67  62
  3  11               07.bmp    0  -1   1   0   0 1207   0    67 1626     0 107    -1    3   4   5   9  10  11  59  60  61  66  67  62
  3  12               35.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   12  15  23  35  20  33  -1  -1  -1  -1  -1  -1
  3  13               34.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   13  15  20  24  30  17  -1  -1  -1  -1  -1  -1
  3  14               20.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   14  18  26  43  24  17  -1  -1  -1  -1  -1  -1
  3  15               36.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   15  12  22  24  42  14  -1  -1  -1  -1  -1  -1
  3  16               19.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   16  23  31  13  19  15  -1  -1  -1  -1  -1  -1
  3  17               32.bmp    0   0   1   0   0 1365   0    52 1626     0 185    -1   17  23  13  12  34  24  44  45  46  51  52  53
  3  18               38.bmp    0   0   1   0   0 791   0    51 3145     0 111    -1   18  23  29  16  27  20  44  45  46  51  52  53
  3  19               25.bmp    0   0   1   0   1 1047   0    56 1322     1  73    -1   19  30  28  26  40  21  56  57  58  63  64  65
  3  20               31.bmp    0   0   1   0   0 2214   0    56 2449     1 112    -1   20  34  38  16  26  31  56  57  58  63  64  65
  3  21               26.bmp    0   0   1   0   0 8510   0    49 1370     0 100    -1   21  39  38  23  16  14  47  48  49  54  55  50
  3  22               15.bmp    0   0   1   0   0 2960   0    50 5425     0 180    -1   22  37  40  24  20  41  47  48  49  54  55  50
  3  23               24.bmp    0   0   1   0   0 1551   0    61 10051     0 130    -1   23  27  20  17  21  19  59  60  61  66  67  62
  3  24               27.bmp    0   0   1   0   1 1271   0    66 1451     0  77    -1   24  25  28  38  17  31  59  60  61  66  67  62
  3  25               44.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   25  14  40  30  32  36  -1  -1  -1  -1  -1  -1
  3  26               40.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   26  18  13  17  15  21  -1  -1  -1  -1  -1  -1
  3  27               14.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   27  26  33  30  15  22  -1  -1  -1  -1  -1  -1
  3  28               37.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   28  37  43  21  27  34  -1  -1  -1  -1  -1  -1
  3  29               39.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   29  24  17  16  31  30  -1  -1  -1  -1  -1  -1
  3  30               18.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   30  20  31  38  40  25  -1  -1  -1  -1  -1  -1
  3  31               28.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   31  32  37  39  33  22  -1  -1  -1  -1  -1  -1
  3  32               17.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   32  36  18  13  12  22  -1  -1  -1  -1  -1  -1
  3  33               21.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   33  40  38  22  23  29  -1  -1  -1  -1  -1  -1
  3  34               29.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   34  35  18  20  12  13  -1  -1  -1  -1  -1  -1
  3  35               33.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   35  26  21  33  37  27  -1  -1  -1  -1  -1  -1
  3  36               23.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   36  19  17  38  41  18  -1  -1  -1  -1  -1  -1
  3  37               30.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   37  39  43  14  35  31  -1  -1  -1  -1  -1  -1
  3  38               16.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   38  22  40  29  26  34  -1  -1  -1  -1  -1  -1
  3  39               22.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   39  35  27  23  29  43  -1  -1  -1  -1  -1  -1
  3  40               43.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   40  12  24  20  19  33  -1  -1  -1  -1  -1  -1
  3  41               41.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   41  28  13  17  39  25  -1  -1  -1  -1  -1  -1
  3  42               42.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   42  24  12  20  30  37  -1  -1  -1  -1  -1  -1
