 13   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 13   4   2   1   0   1   1   0   27  27   1 3088   0   0   0   0   -1  -1  -1  -1   0   0   0   0                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 13   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 13   4   2   1   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 13   2   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   1   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                09.bmp  -1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 13   1   2   1   1   0   1   0    0   7   0 3942   0   0   0   0   -1  -1  -1  -1   0   0   0   0                08.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   3   2   1   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13  78   1   2   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 13   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 13   2   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   4   2   1   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 13   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 13  67   1   2   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                11.bmp   1   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   4   2   1   0   1   1   0   37  41   0 3404   0   0   0   0   -1  -1  -1  -1   0   0   0   0                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 13   4   2   1   0   2   1   1   -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 13   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 13   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 13   2   2   1   0   2   1   1   -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                31.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   2   2   1   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   3   2   1   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13  58   1   2   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   2   2   1   0   2   1   1   -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                31.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 13  58   1   2   1   0   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   2   2   1   0   2   1   1   -1  -1  -1  -1   0   1   0   0   -1  -1  -1  -1   0   0   0   0                31.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 13   0   0  -1  -1  -1  -1  -1   -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 13  56   1   2   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 13   3   2   1   0   0   2   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 13  56   1   2   0   1   1   1   -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 Stimuli
 vpnr csnr wort valenz usvalenz bildtyp vigiltarget q1_response q1_rt q1_korrekt q2_response q2_rt q2_korrekt bewert_response bewert_rt - sb-optionen[1-12] - us_optionen[1-6]
 13   0               06.bmp    0   1   1   0   0 1630   0    52 4499     0 136    -1    0   1   2   6   7   8  44  45  46  51  52  53
 13   1               01.bmp    0   1   1   0   0 12352   0    53 5866     0 133    -1    0   1   2   6   7   8  44  45  46  51  52  53
 13   2               05.bmp    0   1   1   0   1 656   0    44 3690     1  94    -1    0   1   2   6   7   8  44  45  46  51  52  53
 13   3               03.bmp    0  -1   1   0   0 2329   0    64 4114     0 126    -1    3   4   5   9  10  11  56  57  58  63  64  65
 13   4               02.bmp    0  -1   1   0   1 2911   0    64 10347     0 125    -1    3   4   5   9  10  11  56  57  58  63  64  65
 13   5               04.bmp    0  -1   1   0   1 5504   0    56 3540     1 124    -1    3   4   5   9  10  11  56  57  58  63  64  65
 13   6               08.bmp    0   1   1   0   0 1719   0    47 2706     1 155    -1    0   1   2   6   7   8  47  48  49  54  55  50
 13   7               10.bmp    0   1   1   0   0 3023   0    50 4914     0 196    -1    0   1   2   6   7   8  47  48  49  54  55  50
 13   8               11.bmp    0   1   1   0   1 2304   0    50 4356     0  85    -1    0   1   2   6   7   8  47  48  49  54  55  50
 13   9               12.bmp    0  -1   1   0   0 4001   0    67 5897     0 126    -1    3   4   5   9  10  11  59  60  61  66  67  62
 13  10               09.bmp    0  -1   1   0   0 3327   0    61 2945     0 168    -1    3   4   5   9  10  11  59  60  61  66  67  62
 13  11               07.bmp    0  -1   1   0   0 2973   0    66 9850     0  82    -1    3   4   5   9  10  11  59  60  61  66  67  62
 13  12               34.bmp    0   0   1   1  -1  -1   0    -1  -1     0  -1    -1   12  15  17  26  18  27  -1  -1  -1  -1  -1  -1
 13  13               18.bmp    0   0   1   2  -1  -1   0    -1  -1     0  -1    -1   13  33  42  38  18  27  -1  -1  -1  -1  -1  -1
 13  14               35.bmp    0   0   1   3  -1  -1   0    -1  -1     0  -1    -1   14  38  32  33  17  28  -1  -1  -1  -1  -1  -1
 13  15               40.bmp    0   0   1   4  -1  -1   0    -1  -1     0  -1    -1   15  25  12  23  41  31  -1  -1  -1  -1  -1  -1
 13  16               31.bmp    0   0   1   5  -1  -1   0    -1  -1     0  -1    -1   16  36  26  13  33  20  -1  -1  -1  -1  -1  -1
 13  17               23.bmp    0   0   1   0   1 1127   0    53 11370     0  62    -1   17  22  26  13  39  41  44  45  46  51  52  53
 13  18               27.bmp    0   0   1   0   1 2239   0    44 4970     1  57    -1   18  16  17  39  26  32  44  45  46  51  52  53
 13  19               39.bmp    0   0   1   0   1 999   0    64 4738     0  79    -1   19  20  33  31  18  41  56  57  58  63  64  65
 13  20               24.bmp    0   0   1   0   0 3503   0    63 3042     0 147    -1   20  34  23  32  12  30  56  57  58  63  64  65
 13  21               19.bmp    0   0   1   0   1 2460   0    48 3515     0 140    -1   21  13  38  18  12  36  47  48  49  54  55  50
 13  22               33.bmp    0   0   1   0   0 887   0    49 7939     0 154    -1   22  43  16  39  15  21  47  48  49  54  55  50
 13  23               42.bmp    0   0   1   0   1 3480   0    62 5954     0 187    -1   23  36  12  34  17  38  59  60  61  66  67  62
 13  24               16.bmp    0   0   1   0   1 3648   0    67 6844     0 107    -1   24  25  28  16  27  21  59  60  61  66  67  62
 13  25               13.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   25  14  20  19  26  40  -1  -1  -1  -1  -1  -1
 13  26               14.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   26  35  16  31  15  13  -1  -1  -1  -1  -1  -1
 13  27               25.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   27  19  23  17  16  30  -1  -1  -1  -1  -1  -1
 13  28               30.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   28  25  21  31  41  15  -1  -1  -1  -1  -1  -1
 13  29               20.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   29  17  13  33  41  31  -1  -1  -1  -1  -1  -1
 13  30               38.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   30  22  15  35  34  28  -1  -1  -1  -1  -1  -1
 13  31               22.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   31  35  39  36  12  37  -1  -1  -1  -1  -1  -1
 13  32               29.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   32  40  30  41  18  27  -1  -1  -1  -1  -1  -1
 13  33               32.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   33  14  41  31  42  16  -1  -1  -1  -1  -1  -1
 13  34               15.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   34  25  15  42  14  40  -1  -1  -1  -1  -1  -1
 13  35               37.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   35  23  32  37  24  39  -1  -1  -1  -1  -1  -1
 13  36               28.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   36  31  37  20  26  42  -1  -1  -1  -1  -1  -1
 13  37               17.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   37  31  36  41  19  39  -1  -1  -1  -1  -1  -1
 13  38               43.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   38  24  37  25  27  16  -1  -1  -1  -1  -1  -1
 13  39               26.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   39  22  13  36  28  29  -1  -1  -1  -1  -1  -1
 13  40               36.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   40  36  16  24  32  28  -1  -1  -1  -1  -1  -1
 13  41               21.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   41  28  33  30  35  25  -1  -1  -1  -1  -1  -1
 13  42               41.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   42  28  35  18  25  34  -1  -1  -1  -1  -1  -1
 13  43               44.bmp    0   0   1   0  -1  -1   0    -1  -1     0  -1    -1   43  39  15  30  24  35  -1  -1  -1  -1  -1  -1
 13  44             2080.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  45             2091.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  46             2040.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  47             2660.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  48             2050.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  49             2057.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  50             2260.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  51             2550.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  52             1440.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  53             1920.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  54             5831.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  55             2070.bmp    1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  56             9432.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  57             2900.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  58             2053.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  59             9430.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  60             9007.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  61             2750.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  62             2141.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  63             6311.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  64             9265.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  65             9830.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  66             9000.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  67             9340.bmp   -1   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  68             7090.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  69             7233.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  70             7080.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  71             5510.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  72             7000.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  73             2580.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  74             5740.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  75             7004.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  76             7187.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  77             7490.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  78             5731.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 13  79             2620.bmp    0   1   2   0  -1  -1   0    -1  -1     0  -1    -1   -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1
 Trials
