 10   0  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   56  27  25   0 5177    -1   2  -1 1161   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  39 2006   1 7623  -1 110 6013   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   39  27  25   0 883    -1   5  -1 784   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  39 2006   1 7623  -1 110 6013   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   42  27  27   1 943    -1  10  -1 603   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  39 2006   1 7623  -1 110 6013   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   15  27  29   0 1705    -1   4  -1 911   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  39 2006   1 7623  -1 110 6013   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   58  27  27   1 838    -1  10  -1 525   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  39 2006   1 7623  -1 110 6013   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 133 2405   1 1118  -1 100 1289   1             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 133 2405   1 1118  -1 100 1289   1             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 133 2405   1 1118  -1 100 1289   1             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 133 2405   1 1118  -1 100 1289   1             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 133 2405   1 1118  -1 100 1289   1             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 151 2855   0 1308  -1  96 2428   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 151 2855   0 1308  -1  96 2428   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 151 2855   0 1308  -1  96 2428   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 151 2855   0 1308  -1  96 2428   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 151 2855   0 1308  -1  96 2428   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   0  63 2959   2 651  -1 116 1017   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   0  63 2959   2 651  -1 116 1017   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   0  63 2959   2 651  -1 116 1017   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   0  63 2959   2 651  -1 116 1017   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   0  63 2959   2 651  -1 116 1017   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0  14 2545   1 2509  -1 104 1836   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0  14 2545   1 2509  -1 104 1836   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0  14 2545   1 2509  -1 104 1836   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0  14 2545   1 2509  -1 104 1836   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0  14 2545   1 2509  -1 104 1836   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono   1   0   1   0  41 2450  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   1  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono   1   0   1   0  41 2450  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   2  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono   1   0   1   0  41 2450  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   3  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono   1   0   1   0  41 2450  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   4  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono   1   0   1   0  41 2450  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   0  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0  42 2152  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   1  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0  42 2152  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   2  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0  42 2152  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   3  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0  42 2152  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   4  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0  42 2152  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   0  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   1  86 2378  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   1  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   1 102 2107  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   2  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   1  -1  -1  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   3  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   1 133 1852  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   4  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   1  86 2378  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   0  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   54  45  42   0 810    -1   4  -1 835   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  77 2628   2 2085  -1  86 2171   1             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   52  45  44   0 1264    -1   4  -1 790   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  77 2628   2 2085  -1  86 2171   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   19  45  45   1 3374    -1   3  -1 967   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  77 2628   2 2085  -1  86 2171   1             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   23  45  43   0 724    -1   3  -1 743   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  77 2628   2 2085  -1  86 2171   1             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   53  45  43   0 746    -1   4  -1 448   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  77 2628   2 2085  -1  86 2171   1             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    6  42  45   0 1171    -1   3  -1 1643   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  75 2228   0 1012  -1  83 1952   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   30  42  44   0 1076    -1   5  -1 946   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  75 2228   0 1012  -1  83 1952   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   56  42  42   1 769    -1   4  -1 725   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  75 2228   0 1012  -1  83 1952   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   37  42  45   0 1400    -1   3  -1 772   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  75 2228   0 1012  -1  83 1952   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    3  42  45   0 1008    -1   4  -1 422   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  75 2228   0 1012  -1  83 1952   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 155 2690   1 7862  -1  77 5816   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 155 2690   1 7862  -1  77 5816   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 155 2690   1 7862  -1  77 5816   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 155 2690   1 7862  -1  77 5816   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 155 2690   1 7862  -1  77 5816   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2    5  44  46   0 2709    -1   4  -1 1219   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 194 2785   0 6877  -1 115 1988   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   36  44  43   0 1056    -1   1  -1 826   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 194 2785   0 6877  -1 115 1988   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   50  44  47   0 2336    -1   2  -1 565   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 194 2785   0 6877  -1 115 1988   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   58  44  44   1 918    -1   8  -1 1027   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 194 2785   0 6877  -1 115 1988   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   32  44  44   1 1575    -1   9  -1 642   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0 194 2785   0 6877  -1 115 1988   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   38  39  36   0 1914    -1   3  -1 1670   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0   3 2840   1 1870  -1 112 1007   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   35  39  40   0 955    -1   3  -1 1982   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0   3 2840   1 1870  -1 112 1007   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   47  39  39   1 1538    -1  10  -1 761   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0   3 2840   1 1870  -1 112 1007   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   57  39  39   1 849    -1  10  -1 1074   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0   3 2840   1 1870  -1 112 1007   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   49  39  39   1 1137    -1  10  -1 634   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0   3 2840   1 1870  -1 112 1007   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  10 2275   1 1451  -1 108 944   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  10 2275   1 1451  -1 108 944   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  10 2275   1 1451  -1 108 944   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  10 2275   1 1451  -1 108 944   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  10 2275   1 1451  -1 108 944   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0  58 1916   2 2523  -1 109 3440   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0  58 1916   2 2523  -1 109 3440   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0  58 1916   2 2523  -1 109 3440   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0  58 1916   2 2523  -1 109 3440   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0  58 1916   2 2523  -1 109 3440   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 119 2236   0 2419  -1 107 965   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 119 2236   0 2419  -1 107 965   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 119 2236   0 2419  -1 107 965   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 119 2236   0 2419  -1 107 965   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 119 2236   0 2419  -1 107 965   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0 113 2014   2 1339  -1 101 1774   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0 113 2014   2 1339  -1 101 1774   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0 113 2014   2 1339  -1 101 1774   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0 113 2014   2 1339  -1 101 1774   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0 113 2014   2 1339  -1 101 1774   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
