 26   1  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   56  29  26   0 2453    -1  10  -1 10322   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0  79 2116   0 1357  -1 108 1247   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   12  29  29   1 1217    -1  10  -1 705   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0  79 2116   0 1357  -1 108 1247   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   14  29  29   1 2121    -1  10  -1 694   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0  79 2116   0 1357  -1 108 1247   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   41  29  27   0 1279    -1  10  -1 803   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0  79 2116   0 1357  -1 108 1247   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 118 12720   1 1435  -1 111 5163   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 118 12720   1 1435  -1 111 5163   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 118 12720   1 1435  -1 111 5163   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 118 12720   1 1435  -1 111 5163   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 118 12720   1 1435  -1 111 5163   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0  43 5459   0 729  -1 117 1500   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0  43 5459   0 729  -1 117 1500   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0  43 5459   0 729  -1 117 1500   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0  43 5459   0 729  -1 117 1500   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon   1   0   1   0  43 5459   0 729  -1 117 1500   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0  67 2301   1 653  -1 115 2086   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0  67 2301   1 653  -1 115 2086   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0  67 2301   1 653  -1 115 2086   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0  67 2301   1 653  -1 115 2086   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0  67 2301   1 653  -1 115 2086   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 117 2769   0 1242  -1  96 3664   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 117 2769   0 1242  -1  96 3664   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 117 2769   0 1242  -1  96 3664   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 117 2769   0 1242  -1  96 3664   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust   1   0   1   0 117 2769   0 1242  -1  96 3664   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0  95 3084  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   1  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0  95 3084  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   2  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0  95 3084  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   3  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0  95 3084  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   4  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0  95 3084  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   0  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  89 2071  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   1  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  89 2071  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   2  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  89 2071  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   3  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  89 2071  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   4  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  89 2071  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   0  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp   1   0   1   1 103 5998  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   1  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   1  60 3033  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   2  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   1  72 3037  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   3  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   1  99 2246  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   4  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp   1   0   1   1 103 5998  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   0  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    7  36  41   0 4505    -1   0  -1 474   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0   0 5214   1 4020  -1  84 3795   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   57  36  36   1 1620    -1  10  -1 448   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0   0 5214   1 4020  -1  84 3795   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   43  36  36   1 1248    -1  10  -1 317   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0   0 5214   1 4020  -1  84 3795   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   34  36  41   0 10928    -1   0  -1 330   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0   0 5214   1 4020  -1  84 3795   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   17  36  37   0 3189    -1   0  -1 494   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0   0 5214   1 4020  -1  84 3795   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   31  40  40   1 2630    -1   8  -1 540   -1  -1  -1  -1   -1  -1  -1  -1                novuui  -1   0   1   0  76 3840   0 728  -1  80 9039   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   58  40  40   1 1387    -1  10  -1 724   -1  -1  -1  -1   -1  -1  -1  -1                novuui  -1   0   1   0  76 3840   0 728  -1  80 9039   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    3  40  40   1 1057    -1  10  -1 428   -1  -1  -1  -1   -1  -1  -1  -1                novuui  -1   0   1   0  76 3840   0 728  -1  80 9039   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   43  40  40   1 1282    -1  10  -1 1339   -1  -1  -1  -1   -1  -1  -1  -1                novuui  -1   0   1   0  76 3840   0 728  -1  80 9039   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   36  40  40   1 3371    -1  10  -1 565   -1  -1  -1  -1   -1  -1  -1  -1                novuui  -1   0   1   0  76 3840   0 728  -1  80 9039   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0  24 4975   0 721  -1  80 7002   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0  24 4975   0 721  -1  80 7002   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0  24 4975   0 721  -1  80 7002   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0  24 4975   0 721  -1  80 7002   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0  24 4975   0 721  -1  80 7002   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2    8  47  43   0 3519    -1   0  -1 946   -1  -1  -1  -1   -1  -1  -1  -1               fanstur  -1   0   1   0 108 6101   0 741  -1 112 3300   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   52  47  47   1 4421    -1   5  -1 684   -1  -1  -1  -1   -1  -1  -1  -1               fanstur  -1   0   1   0 108 6101   0 741  -1 112 3300   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2    7  47  47   1 1092    -1  10  -1 1292   -1  -1  -1  -1   -1  -1  -1  -1               fanstur  -1   0   1   0 108 6101   0 741  -1 112 3300   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   22  47  47   1 1463    -1   6  -1 1296   -1  -1  -1  -1   -1  -1  -1  -1               fanstur  -1   0   1   0 108 6101   0 741  -1 112 3300   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   30  47  45   0 4506    -1   1  -1 2335   -1  -1  -1  -1   -1  -1  -1  -1               fanstur  -1   0   1   0 108 6101   0 741  -1 112 3300   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   36  39  39   1 1312    -1  10  -1 923   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0 111 5091   0 774  -1 114 1573   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   32  39  39   1 1381    -1  10  -1 1052   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0 111 5091   0 774  -1 114 1573   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   42  39  39   1 778    -1  10  -1 404   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0 111 5091   0 774  -1 114 1573   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   39  39  39   1 898    -1  10  -1 765   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0 111 5091   0 774  -1 114 1573   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   52  39  39   1 563    -1  10  -1 401   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0 111 5091   0 774  -1 114 1573   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 111 3814   0 1569  -1  97 2832   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 111 3814   0 1569  -1  97 2832   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 111 3814   0 1569  -1  97 2832   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 111 3814   0 1569  -1  97 2832   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 111 3814   0 1569  -1  97 2832   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   0  53 2504   0 1421  -1 108 2043   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   0  53 2504   0 1421  -1 108 2043   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   0  53 2504   0 1421  -1 108 2043   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   0  53 2504   0 1421  -1 108 2043   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   0  53 2504   0 1421  -1 108 2043   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  70 3396   1 4863  -1 118 3771   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  70 3396   1 4863  -1 118 3771   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  70 3396   1 4863  -1 118 3771   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  70 3396   1 4863  -1 118 3771   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  70 3396   1 4863  -1 118 3771   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  99 3436   0 754  -1  98 2258   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  99 3436   0 754  -1  98 2258   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  99 3436   0 754  -1  98 2258   0             7000.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  99 3436   0 754  -1  98 2258   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  99 3436   0 754  -1  98 2258   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0  95 2267  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
