  2   2  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   51  31  32   0 2074    -1   0  -1 362   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt   1   0   1   0  99 3024   0 1581  -1 111 3190   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   3  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   16  31  31   1 1307    -1  10  -1 634   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt   1   0   1   0  99 3024   0 1581  -1 111 3190   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   4  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   22  31  31   1 1645    -1   7  -1 282   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt   1   0   1   0  99 3024   0 1581  -1 111 3190   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   0  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0 100 2511   0 574  -1 106 1087   0             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   1  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0 100 2511   0 574  -1 106 1087   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   2  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0 100 2511   0 574  -1 106 1087   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   3  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0 100 2511   0 574  -1 106 1087   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   4  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0 100 2511   0 574  -1 106 1087   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   0  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 107 2377   0 2982  -1 109 3391   0             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   1  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 107 2377   0 2982  -1 109 3391   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   2  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 107 2377   0 2982  -1 109 3391   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   3  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 107 2377   0 2982  -1 109 3391   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   4  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 107 2377   0 2982  -1 109 3391   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   0  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0 100 2790   1 1677  -1 108 1855   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   1  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0 100 2790   1 1677  -1 108 1855   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   2  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0 100 2790   1 1677  -1 108 1855   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   3  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0 100 2790   1 1677  -1 108 1855   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   4  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0 100 2790   1 1677  -1 108 1855   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   0  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 113 1913   0 589  -1  97 1135   0             7490.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   1  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 113 1913   0 589  -1  97 1135   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   2  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 113 1913   0 589  -1  97 1135   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   3  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 113 1913   0 589  -1  97 1135   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   4  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 113 1913   0 589  -1  97 1135   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   0  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0 107 2386  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   1  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0 107 2386  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   2  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0 107 2386  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   3  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0 107 2386  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   4  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0 107 2386  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   0  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0  90 4458  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   1  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0  90 4458  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   2  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0  90 4458  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   3  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0  90 4458  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   4  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0  90 4458  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   0  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   1  45 2192  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   1  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   1  79 2301  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   2  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   1 100 3615  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   3  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   1 107 2650  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   4  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   1  45 2192  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   0  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   23  40  40   1 1657    -1   6  -1 2210   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0 100 2257   0 1605  -1  87 11304   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   1  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   42  40  40   1 1000    -1   0  -1 714   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0 100 2257   0 1605  -1  87 11304   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   2  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   22  40  40   1 667    -1   6  -1 658   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0 100 2257   0 1605  -1  87 11304   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   3  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   45  40  40   1 2154    -1   8  -1 282   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0 100 2257   0 1605  -1  87 11304   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   4  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   44  40  41   0 1985    -1   7  -1 241   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0 100 2257   0 1605  -1  87 11304   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   0  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   47  45  44   0 2707    -1   0  -1 1018   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  89 5090   0 862  -1  75 8286   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   1  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   23  45  46   0 506    -1   0  -1 312   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  89 5090   0 862  -1  75 8286   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   2  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    6  45  45   1 1518    -1   6  -1 250   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  89 5090   0 862  -1  75 8286   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   3  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   25  45  46   0 537    -1   0  -1 529   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  89 5090   0 862  -1  75 8286   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   4  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   13  45  42   0 1782    -1   1  -1 490   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  89 5090   0 862  -1  75 8286   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   0  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  99 4056   0 515  -1  77 5448   1             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   1  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  99 4056   0 515  -1  77 5448   1             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   2  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  99 4056   0 515  -1  77 5448   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   3  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  99 4056   0 515  -1  77 5448   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   4  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  99 4056   0 515  -1  77 5448   1             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   0  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   10  37  37   1 2457    -1   7  -1 1210   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0 100 3342   0 1678  -1 101 1351   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   1  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   15  37  37   1 1801    -1   8  -1 578   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0 100 3342   0 1678  -1 101 1351   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   2  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2    5  37  37   1 2568    -1   7  -1 225   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0 100 3342   0 1678  -1 101 1351   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   3  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   30  37  41   0 898    -1   0  -1 937   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0 100 3342   0 1678  -1 101 1351   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   4  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   23  37  37   1 2563    -1   8  -1 449   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0 100 3342   0 1678  -1 101 1351   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   0  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   56  47  43   0 2381    -1   0  -1 1378   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0  99 3568   0 742  -1 114 2551   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   1  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   39  47  47   1 1653    -1  10  -1 353   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0  99 3568   0 742  -1 114 2551   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   2  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   32  47  47   1 2284    -1   4  -1 537   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0  99 3568   0 742  -1 114 2551   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   3  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   50  47  47   1 1675    -1   9  -1 714   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0  99 3568   0 742  -1 114 2551   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   4  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   48  47  47   1 1475    -1   9  -1 225   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0  99 3568   0 742  -1 114 2551   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   0  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  99 2519   1 1271  -1 119 1311   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   1  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  99 2519   1 1271  -1 119 1311   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   2  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  99 2519   1 1271  -1 119 1311   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   3  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  99 2519   1 1271  -1 119 1311   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   4  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  99 2519   1 1271  -1 119 1311   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   0  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0  99 2504   0 869  -1  99 1903   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   1  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0  99 2504   0 869  -1  99 1903   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   2  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0  99 2504   0 869  -1  99 1903   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   3  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0  99 2504   0 869  -1  99 1903   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   4  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0  99 2504   0 869  -1  99 1903   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   0  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun  -1   0   1   0 107 2296   0 3501  -1 114 3574   1             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   1  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun  -1   0   1   0 107 2296   0 3501  -1 114 3574   1             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   2  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun  -1   0   1   0 107 2296   0 3501  -1 114 3574   1             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   3  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun  -1   0   1   0 107 2296   0 3501  -1 114 3574   1             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   4  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                raggun  -1   0   1   0 107 2296   0 3501  -1 114 3574   1             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   0  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0  99 2769   0 1075  -1 107 2238   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   1  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0  99 2769   0 1075  -1 107 2238   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   2  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0  99 2769   0 1075  -1 107 2238   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   3  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0  99 2769   0 1075  -1 107 2238   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   4  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0  99 2769   0 1075  -1 107 2238   0             2620.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   0  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0 100 4294  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   1  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0 100 4294  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
