 33   4  27   1   3   2   0  -1   1  30   0   1   2 1500   0   2   50  27  27   1 1642    -1  10  -1 353   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0 117 1738   0 641  -1 108 2351   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   45  34  34   1 2508    -1  10  -1 817   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0  -1  -1   1 7711  -1 103 1368   1             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2    0  34  34   1 1558    -1   8  -1 393   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0  -1  -1   1 7711  -1 103 1368   1             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   45  34  34   1 1762    -1  10  -1 273   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0  -1  -1   1 7711  -1 103 1368   1             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   58  34  34   1 1087    -1  10  -1 793   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0  -1  -1   1 7711  -1 103 1368   1             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   37  34  35   0 1227    -1   1  -1 553   -1  -1  -1  -1   -1  -1  -1  -1               kantikt   1   0   1   0  -1  -1   1 7711  -1 103 1368   1             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 151 1912   1 772  -1 107 1423   1             2635.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 151 1912   1 772  -1 107 1423   1             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 151 1912   1 772  -1 107 1423   1             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 151 1912   1 772  -1 107 1423   1             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 151 1912   1 772  -1 107 1423   1             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  47 2301   1 1382  -1 119 3255   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  47 2301   1 1382  -1 119 3255   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  47 2301   1 1382  -1 119 3255   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  47 2301   1 1382  -1 119 3255   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  47 2301   1 1382  -1 119 3255   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 115 2241   0 1078  -1 119 1255   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 115 2241   0 1078  -1 119 1255   0             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 115 2241   0 1078  -1 119 1255   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 115 2241   0 1078  -1 119 1255   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 115 2241   0 1078  -1 119 1255   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 132 7666   0 645  -1 111 927   1             5510.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 132 7666   0 645  -1 111 927   1             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 132 7666   0 645  -1 111 927   1             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 132 7666   0 645  -1 111 927   1             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0 132 7666   0 645  -1 111 927   1             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  50 2682  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   1  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  50 2682  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   2  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  50 2682  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   3  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  50 2682  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   4  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  50 2682  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   0  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0  89 1779  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   1  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0  89 1779  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   2  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0  89 1779  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   3  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0  89 1779  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   4  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0  89 1779  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   0  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp   1   0   1   1 110 2776  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   1  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W15.bmp  -1   0   1   1 110 8290  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   2  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   1 121 1740  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   3  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   1 113 2211  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   4  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp   1   0   1   1 110 2776  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   0  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   27  44  44   1 3263    -1   2  -1 377   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 119 2657   1 980  -1  86 2383   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   22  44  44   1 1809    -1   4  -1 800   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 119 2657   1 980  -1  86 2383   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   19  44  46   0 1609    -1   3  -1 681   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 119 2657   1 980  -1  86 2383   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   28  44  44   1 1896    -1  10  -1 473   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 119 2657   1 980  -1  86 2383   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   21  44  44   1 537    -1  10  -1 433   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 119 2657   1 980  -1  86 2383   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   12  41  41   1 1780    -1   7  -1 337   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 110 2750   0 757  -1  95 3959   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   57  41  41   1 1320    -1   9  -1 337   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 110 2750   0 757  -1  95 3959   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   10  41  41   1 656    -1   9  -1 369   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 110 2750   0 757  -1  95 3959   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    7  41  41   1 1378    -1  10  -1 393   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 110 2750   0 757  -1  95 3959   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   54  41  41   1 853    -1  10  -1 257   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 110 2750   0 757  -1  95 3959   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 181 3866   0 1277  -1  80 958   1             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 181 3866   0 1277  -1  80 958   1             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 181 3866   0 1277  -1  80 958   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 181 3866   0 1277  -1  80 958   1           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 181 3866   0 1277  -1  80 958   1             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   20  36  36   1 2259    -1   8  -1 1113   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0 157 3398   0 917  -1 109 1359   1             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   19  36  40   0 2194    -1   0  -1 609   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0 157 3398   0 917  -1 109 1359   1             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   58  36  36   1 1528    -1  10  -1 897   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0 157 3398   0 917  -1 109 1359   1             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2    8  36  39   0 7491    -1   3  -1 337   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0 157 3398   0 917  -1 109 1359   1             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   48  36  37   0 1356    -1   2  -1 449   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0 157 3398   0 917  -1 109 1359   1             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   10  43  43   1 1402    -1  10  -1 777   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0 136 2040   0 2267  -1 104 2487   0             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   28  43  43   1 1544    -1  10  -1 209   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0 136 2040   0 2267  -1 104 2487   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   29  43  43   1 1255    -1   9  -1 257   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0 136 2040   0 2267  -1 104 2487   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   55  43  43   1 1112    -1  10  -1 617   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0 136 2040   0 2267  -1 104 2487   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   14  43  43   1 562    -1  10  -1 473   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0 136 2040   0 2267  -1 104 2487   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  79 2615   2 1485  -1 109 1383   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  79 2615   2 1485  -1 109 1383   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  79 2615   2 1485  -1 109 1383   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  79 2615   2 1485  -1 109 1383   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  79 2615   2 1485  -1 109 1383   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fanstur  -1   0   1   0  68 2185   1 3142  -1 100 1839   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fanstur  -1   0   1   0  68 2185   1 3142  -1 100 1839   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fanstur  -1   0   1   0  68 2185   1 3142  -1 100 1839   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fanstur  -1   0   1   0  68 2185   1 3142  -1 100 1839   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               fanstur  -1   0   1   0  68 2185   1 3142  -1 100 1839   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  84 2391   2 1038  -1  99 2486   1             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  84 2391   2 1038  -1  99 2486   1             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  84 2391   2 1038  -1  99 2486   1             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  84 2391   2 1038  -1  99 2486   1             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  84 2391   2 1038  -1  99 2486   1             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0 107 1998   0 1189  -1 105 1678   0             2580.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0 107 1998   0 1189  -1 105 1678   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0 107 1998   0 1189  -1 105 1678   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0 107 1998   0 1189  -1 105 1678   0             7820.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
