 34   2  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   52  35  35   1 1209    -1  10  -1 1023   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt   1   0   1   0 126 1929   0 1093  -1  97 1527   1             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2    4  35  35   1 706    -1  10  -1 353   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt   1   0   1   0 126 1929   0 1093  -1  97 1527   1             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  28   1   3   2   0  -1   1  60   0   1   2 1500   0   2   47  35  35   1 571    -1  10  -1 257   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt   1   0   1   0 126 1929   0 1093  -1  97 1527   1             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0  48 1744   0 1018  -1 105 2831   1             5740.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0  48 1744   0 1018  -1 105 2831   1             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0  48 1744   0 1018  -1 105 2831   1             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0  48 1744   0 1018  -1 105 2831   1             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  29   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   0  48 1744   0 1018  -1 105 2831   1             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0  84 1687   1 11955  -1 100 9645   1             1616.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0  84 1687   1 11955  -1 100 9645   1             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0  84 1687   1 11955  -1 100 9645   1             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0  84 1687   1 11955  -1 100 9645   1             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  30   1   4   2   0  -1   1  30   0   1   2 1500   0   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   0  84 1687   1 11955  -1 100 9645   1             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   0 100 6775   0 669  -1 112 2319   0             2487.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   0 100 6775   0 669  -1 112 2319   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   0 100 6775   0 669  -1 112 2319   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   0 100 6775   0 669  -1 112 2319   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  31   1   4   2   0  -1   1  60   0   1   2 1500   0   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   0 100 6775   0 669  -1 112 2319   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0 128 1750   1 3181  -1 106 7360   0             5731.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0 128 1750   1 3181  -1 106 7360   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0 128 1750   1 3181  -1 106 7360   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0 128 1750   1 3181  -1 106 7360   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  32   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   0 128 1750   1 3181  -1 106 7360   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  66 2849  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   1  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  66 2849  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   2  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  66 2849  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   3  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  66 2849  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   4  33   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  66 2849  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   0  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  77 3567  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   1  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  77 3567  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   2  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  77 3567  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   3  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  77 3567  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   4  34   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  77 3567  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   0  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp   1   0   1   1 156 1839  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   1  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   1  91 1472  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   2  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   1 119 3093  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   3  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   1 155 3205  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   4  35   1   5   2   0   1   1 1500   0   1   2 1500  -9   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp   1   0   1   1 156 1839  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   0  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   18  40  36   0 1058    -1   8  -1 1129   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0 107 1823   1 792  -1  86 6943   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   13  40  40   1 957    -1   3  -1 288   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0 107 1823   1 792  -1  86 6943   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   53  40  40   1 581    -1  10  -1 1121   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0 107 1823   1 792  -1  86 6943   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   39  40  40   1 616    -1   4  -1 496   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0 107 1823   1 792  -1  86 6943   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  36   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   27  40  40   1 596    -1   7  -1 399   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0 107 1823   1 792  -1  86 6943   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   46  38  38   1 1089    -1  10  -1 889   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  76 2312   0 1549  -1  93 9383   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   15  38  38   1 550    -1   5  -1 1097   -1   1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  76 2312   0 1549  -1  93 9383   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    1  38  38   1 1115    -1  10  -1 609   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  76 2312   0 1549  -1  93 9383   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   17  38  38   1 728    -1  10  -1 382   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  76 2312   0 1549  -1  93 9383   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  37   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   16  38  38   1 1007    -1   9  -1 728   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  76 2312   0 1549  -1  93 9383   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  84 2601   1 806  -1  73 23431   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  84 2601   1 806  -1  73 23431   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  84 2601   1 806  -1  73 23431   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  84 2601   1 806  -1  73 23431   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  38   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  84 2601   1 806  -1  73 23431   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   35  44  44   1 1319    -1  10  -1 649   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0  80 1392   0 1141  -1 106 1831   0             7830.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   58  44  44   1 856    -1   9  -1 473   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0  80 1392   0 1141  -1 106 1831   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2    5  44  44   1 619    -1   9  -1 497   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0  80 1392   0 1141  -1 106 1831   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   18  44  46   0 1721    -1   0  -1 664   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0  80 1392   0 1141  -1 106 1831   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  39   1   3   2   0  -1   1  30   0   1   2 1500   0   2   31  44  44   1 1162    -1   7  -1 504   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0  80 1392   0 1141  -1 106 1831   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   13  37  37   1 1502    -1   7  -1 623   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 113 1641   1 2781  -1  99 3686   0             4274.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2    5  37  37   1 970    -1   3  -1 808   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 113 1641   1 2781  -1  99 3686   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   57  37  37   1 1148    -1  10  -1 3441   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 113 1641   1 2781  -1  99 3686   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   43  37  37   1 1324    -1  10  -1 1033   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 113 1641   1 2781  -1  99 3686   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  40   1   3   2   0  -1   1  60   0   1   2 1500   0   2   55  37  37   1 1283    -1   2  -1 6088   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 113 1641   1 2781  -1  99 3686   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0  89 1399   0 726  -1 103 1968   0             7090.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0  89 1399   0 726  -1 103 1968   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0  89 1399   0 726  -1 103 1968   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0  89 1399   0 726  -1 103 1968   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  41   1   3   2   0  -1   1 1500   0   1   2 1500   0   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0  89 1399   0 726  -1 103 1968   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0  64 4745   1 1566  -1 104 4807   0             2220.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0  64 4745   1 1566  -1 104 4807   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0  64 4745   1 1566  -1 104 4807   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0  64 4745   1 1566  -1 104 4807   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  42   1   4   2   0  -1   1  30   0   1   2 1500   0   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0  64 4745   1 1566  -1 104 4807   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0 138 2318   1 1422  -1 102 2287   0             2575.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0 138 2318   1 1422  -1 102 2287   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0 138 2318   1 1422  -1 102 2287   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0 138 2318   1 1422  -1 102 2287   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  43   1   4   2   0  -1   1  60   0   1   2 1500   0   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0 138 2318   1 1422  -1 102 2287   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0  86 1505   0 2109  -1 113 2687   0             7550.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0  86 1505   0 2109  -1 113 2687   0             5395.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0  86 1505   0 2109  -1 113 2687   0             2372.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0  86 1505   0 2109  -1 113 2687   0             7187.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                kibono  -1   0   1   0  86 1505   0 2109  -1 113 2687   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0  91 1785  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   1  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0  91 1785  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
