  8   2  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0 109 2418  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19693256 19716296  46   2   0  85 1500   1 1500   1
  8   3  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0 109 2418  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19693256 19716296  46   2   0  85 1500   1 1500   1
  8   4  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0 109 2418  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19693256 19716296  46   2   0  85 1500   1 1500   1
  8   0  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  89 3347  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19693256 19716296  46   2   0  85 1500   1 1500   1
  8   1  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  89 3347  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19693256 19716296  46   2   0  85 1500   1 1500   1
  8   2  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  89 3347  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19693256 19716296  46   2   0  85 1500   1 1500   1
  8   3  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  89 3347  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19693256 19716296  46   2   0  85 1500   1 1500   1
  8   4  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  89 3347  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19693256 19716296  46   2   0  85 1500   1 1500   1
  8   0  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W19.bmp   1   0   1   1 101 3450  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19693256 19716296  46   2   0  85 1500   1 1500   1
  8   1  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               M18.bmp  -1   0   1   1 115 3621  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19693256 19716296  46   2   0  85 1500   1 1500   1
  8   2  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   1 117 3183  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19693256 19716296  46   2   0  85 1500   1 1500   1
  8   3  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   1 102 1715  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19693256 19716296  46   2   0  85 1500   1 1500   1
  8   4  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W19.bmp   1   0   1   1 101 3450  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19693256 19716296  46   2   0  85 1500   1 1500   1
  8   0  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   39   4   4   1 1706    -1   6  -1 915   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp   1   0   1   0 114 2010   0 915  -1  66 3157   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   1  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2    9   4   4   1 1178    -1   6  -1 1360   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp   1   0   1   0 114 2010   0 915  -1  66 3157   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   2  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   32   4   0   0 2978    -1   0  -1 425   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp   1   0   1   0 114 2010   0 915  -1  66 3157   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   3  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   12   4   4   1 821    -1  10  -1 560   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp   1   0   1   0 114 2010   0 915  -1  66 3157   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   4  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   11   4   4   1 839    -1  10  -1 1030   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp   1   0   1   0 114 2010   0 915  -1  66 3157   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   0  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   32   6  11   0 4372    -1   0  -1 450   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 111 1722   0 8589  -1  50 3869   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   1  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   30   6   6   1 1073    -1   6  -1 816   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 111 1722   0 8589  -1  50 3869   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   2  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2    8   6   6   1 947    -1  10  -1 1122   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 111 1722   0 8589  -1  50 3869   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   3  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2    1   6   6   1 910    -1   9  -1 721   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 111 1722   0 8589  -1  50 3869   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   4  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   26   6   6   1 850    -1  10  -1 366   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 111 1722   0 8589  -1  50 3869   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   0  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp   1   0   1   0 103 2849   0 677  -1  63 2044   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   1  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp   1   0   1   0 103 2849   0 677  -1  63 2044   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   2  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp   1   0   1   0 103 2849   0 677  -1  63 2044   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   3  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp   1   0   1   0 103 2849   0 677  -1  63 2044   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   4  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp   1   0   1   0 103 2849   0 677  -1  63 2044   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   0  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    4  23  22   0 5747    -1   1  -1 1147   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 113 2677   0 446  -1  95 2429   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   1  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   40  23  23   1 720    -1   8  -1 580   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 113 2677   0 446  -1  95 2429   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   2  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   44  23  23   1 1146    -1   9  -1 670   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 113 2677   0 446  -1  95 2429   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   3  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    9  23  23   1 753    -1   9  -1 537   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 113 2677   0 446  -1  95 2429   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   4  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   59  23  23   1 948    -1  10  -1 405   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 113 2677   0 446  -1  95 2429   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   0  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   31  15  15   1 1824    -1   6  -1 1031   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0  98 1963   0 1064  -1  83 6845   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   1  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    4  15  15   1 1049    -1   6  -1 352   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0  98 1963   0 1064  -1  83 6845   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   2  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   51  15  15   1 812    -1  10  -1 764   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0  98 1963   0 1064  -1  83 6845   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   3  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    0  15  15   1 1161    -1   9  -1 676   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0  98 1963   0 1064  -1  83 6845   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   4  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   42  15  15   1 639    -1  10  -1 698   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0  98 1963   0 1064  -1  83 6845   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   0  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 163 3349   0 1138  -1  89 5994   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   1  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 163 3349   0 1138  -1  89 5994   1             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   2  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 163 3349   0 1138  -1  89 5994   1             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   3  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 163 3349   0 1138  -1  89 5994   1             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   4  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 163 3349   0 1138  -1  89 5994   1             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   0  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   43  29  24   0 1591    -1   0  -1 1027   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 133 2793   0 1928  -1  71 2092   1             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   1  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   38  29  29   1 1479    -1   4  -1 1086   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 133 2793   0 1928  -1  71 2092   1             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   2  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   28  29  29   1 1356    -1  10  -1 447   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 133 2793   0 1928  -1  71 2092   1             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   3  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   24  29  29   1 1078    -1  10  -1 590   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 133 2793   0 1928  -1  71 2092   1             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   4  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   38  29  29   1 1146    -1  10  -1 706   -1  -1  -1  -1   -1  -1  -1  -1                doscho   1   0   1   0 133 2793   0 1928  -1  71 2092   1             1721.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   0  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   50  28  28   1 2999    -1   2  -1 576   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0 113 3124   0 930  -1  55 2170   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   1  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   49  28  28   1 1991    -1   2  -1 884   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0 113 3124   0 930  -1  55 2170   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   2  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   45  28  28   1 1456    -1  10  -1 1025   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0 113 3124   0 930  -1  55 2170   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   3  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    7  28  28   1 1376    -1  10  -1 2971   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0 113 3124   0 930  -1  55 2170   0             1721.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   4  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    5  28  28   1 1413    -1  10  -1 331   -1  -1  -1  -1   -1  -1  -1  -1                offukt   1   0   1   0 113 3124   0 930  -1  55 2170   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   0  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann   1   0   1   0 116 2292   0 578  -1  50 2673   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   1  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann   1   0   1   0 116 2292   0 578  -1  50 2673   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   2  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann   1   0   1   0 116 2292   0 578  -1  50 2673   0             1721.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   3  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann   1   0   1   0 116 2292   0 578  -1  50 2673   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   4  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann   1   0   1   0 116 2292   0 578  -1  50 2673   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   0  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   53  39  39   1 1332    -1   5  -1 670   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0  88 5097   1 1238  -1  82 2102   1             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   1  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   32  39  39   1 2368    -1   6  -1 557   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0  88 5097   1 1238  -1  82 2102   1             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   2  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   37  39  36   0 2176    -1   0  -1 1225   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0  88 5097   1 1238  -1  82 2102   1             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   3  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   25  39  39   1 1223    -1   8  -1 1207   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0  88 5097   1 1238  -1  82 2102   1             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   4  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   48  39  39   1 2048    -1   6  -1 626   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0  88 5097   1 1238  -1  82 2102   1             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   0  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   46  45  45   1 1895    -1   4  -1 835   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0 124 1631   0 1235  -1  83 5547   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   1  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   54  45  45   1 1630    -1  10  -1 240   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0 124 1631   0 1235  -1  83 5547   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   2  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    1  45  45   1 1857    -1  10  -1 502   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0 124 1631   0 1235  -1  83 5547   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   3  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   35  45  45   1 1431    -1  10  -1 572   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0 124 1631   0 1235  -1  83 5547   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   4  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   35  45  45   1 888    -1  10  -1 307   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0 124 1631   0 1235  -1  83 5547   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   0  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0 104 2629   1 960  -1  74 3975   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   1  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0 104 2629   1 960  -1  74 3975   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   2  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0 104 2629   1 960  -1  74 3975   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   3  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0 104 2629   1 960  -1  74 3975   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  8   4  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0 104 2629   1 960  -1  74 3975   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
Darbietungsdauer: 1560028
Gesamtdauer: 1930631
Ende: Wed Jul 02 12:14:31 2014
