  7   3  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0  -1  -1   0 947  -1 116 1153   0             7004.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   4  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0  -1  -1   0 947  -1 116 1153   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   0  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0  90 2212  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   1  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0  90 2212  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   2  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0  90 2212  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   3  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0  90 2212  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   4  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill  -1   0   1   0  90 2212  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   0  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0 125 2821  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   1  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0 125 2821  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   2  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0 125 2821  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   3  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0 125 2821  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   4  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0 125 2821  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   0  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp   1   0   1   1 113 1741  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   1  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   1  57 3461  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   2  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               baigbur   1   0   1   1 155 2875  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   3  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   1 138 2749  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   4  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               M13.bmp   1   0   1   1 113 1741  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15239208 15258408  19   2   0  82 1500   1 1500   1
  7   0  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   48   4   4   1 2844    -1   2  -1 1786   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 107 2705   1 934  -1  62 1500   1             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   1  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   33   4   1   0 2647    -1   2  -1 1099   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 107 2705   1 934  -1  62 1500   1             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   2  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   31   4   4   1 2606    -1   5  -1 1233   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 107 2705   1 934  -1  62 1500   1             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   3  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   22   4   4   1 1676    -1   8  -1 897   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 107 2705   1 934  -1  62 1500   1             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   4  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   24   4   4   1 1596    -1   7  -1 2884   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 107 2705   1 934  -1  62 1500   1             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   0  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   22  10   7   0 3584    -1   1  -1 1832   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp   1   0   1   0  93 4819   1 2895  -1  55 1539   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   1  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2    1  10   7   0 2543    -1   2  -1 1812   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp   1   0   1   0  93 4819   1 2895  -1  55 1539   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   2  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   58  10  10   1 1010    -1  10  -1 1094   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp   1   0   1   0  93 4819   1 2895  -1  55 1539   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   3  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2    1  10  10   1 822    -1  10  -1 909   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp   1   0   1   0  93 4819   1 2895  -1  55 1539   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   4  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   53  10  10   1 697    -1  10  -1 591   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp   1   0   1   0  93 4819   1 2895  -1  55 1539   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   0  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp   1   0   1   0 123 3845   0 1096  -1  67 1520   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   1  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp   1   0   1   0 123 3845   0 1096  -1  67 1520   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   2  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp   1   0   1   0 123 3845   0 1096  -1  67 1520   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   3  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp   1   0   1   0 123 3845   0 1096  -1  67 1520   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   4  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp   1   0   1   0 123 3845   0 1096  -1  67 1520   0             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   0  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   19  19  22   0 3293    -1   0  -1 1740   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 116 2322   0 874  -1  91 2047   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   1  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   42  19  19   1 2373    -1   7  -1 1626   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 116 2322   0 874  -1  91 2047   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   2  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   22  19  18   0 2821    -1   0  -1 846   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 116 2322   0 874  -1  91 2047   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   3  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   25  19  23   0 4542    -1   0  -1 886   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 116 2322   0 874  -1  91 2047   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   4  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   20  19  19   1 1797    -1   4  -1 1186   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp  -1   0   1   0 116 2322   0 874  -1  91 2047   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   0  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   51  17  17   1 2311    -1  10  -1 1289   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 104 3078   0 718  -1  73 3701   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   1  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   54  17  17   1 1661    -1   9  -1 853   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 104 3078   0 718  -1  73 3701   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   2  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   39  17  17   1 1176    -1  10  -1 1292   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 104 3078   0 718  -1  73 3701   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   3  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   42  17  17   1 630    -1  10  -1 829   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 104 3078   0 718  -1  73 3701   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   4  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   27  17  17   1 585    -1  10  -1 856   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0 104 3078   0 718  -1  73 3701   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   0  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0 105 2084   1 1103  -1  81 2502   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   1  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0 105 2084   1 1103  -1  81 2502   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   2  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0 105 2084   1 1103  -1  81 2502   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   3  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0 105 2084   1 1103  -1  81 2502   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   4  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0 105 2084   1 1103  -1  81 2502   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   0  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   13  32  34   0 2812    -1   0  -1 1175   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0 142 2150   1 2870  -1  54 4807   1             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   1  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2    9  32  32   1 1931    -1   8  -1 894   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0 142 2150   1 2870  -1  54 4807   1             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   2  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   37  32  32   1 1059    -1   9  -1 916   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0 142 2150   1 2870  -1  54 4807   1             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   3  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   30  32  32   1 787    -1   8  -1 1133   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0 142 2150   1 2870  -1  54 4807   1             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   4  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   42  32  32   1 809    -1  10  -1 2252   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0 142 2150   1 2870  -1  54 4807   1             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   0  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   11  31  30   0 3602    -1   1  -1 731   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0  82 2929   0 2138  -1  62 1902   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   1  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   26  31  31   1 1275    -1   9  -1 795   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0  82 2929   0 2138  -1  62 1902   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   2  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   52  31  31   1 1195    -1  10  -1 628   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0  82 2929   0 2138  -1  62 1902   0             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   3  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   37  31  31   1 1536    -1   9  -1 792   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0  82 2929   0 2138  -1  62 1902   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   4  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   22  31  31   1 1587    -1  10  -1 1090   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0  82 2929   0 2138  -1  62 1902   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   0  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0 114 2092   0 837  -1  64 2247   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   1  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0 114 2092   0 837  -1  64 2247   0             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   2  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0 114 2092   0 837  -1  64 2247   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   3  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0 114 2092   0 837  -1  64 2247   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   4  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0 114 2092   0 837  -1  64 2247   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   0  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   16  44  47   0 2588    -1   4  -1 1176   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0 109 6208   0 1270  -1  82 2990   0             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   1  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   13  44  45   0 2356    -1   0  -1 893   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0 109 6208   0 1270  -1  82 2990   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   2  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    2  44  44   1 2448    -1  10  -1 607   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0 109 6208   0 1270  -1  82 2990   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   3  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   27  44  42   0 2072    -1   2  -1 1654   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0 109 6208   0 1270  -1  82 2990   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   4  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   10  44  44   1 787    -1  10  -1 684   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0 109 6208   0 1270  -1  82 2990   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   0  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    3  43  43   1 2070    -1   7  -1 1324   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   0 116 2017   0 1448  -1  78 3176   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   1  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   34  43  43   1 2817    -1   7  -1 1378   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   0 116 2017   0 1448  -1  78 3176   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   2  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   57  43  43   1 1707    -1  10  -1 790   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   0 116 2017   0 1448  -1  78 3176   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   3  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   31  43  43   1 1703    -1  10  -1 1157   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   0 116 2017   0 1448  -1  78 3176   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   4  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   14  43  43   1 827    -1  10  -1 610   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid  -1   0   1   0 116 2017   0 1448  -1  78 3176   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   0  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  86 3307   1 1951  -1  86 2953   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   1  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  86 3307   1 1951  -1  86 2953   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   2  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  86 3307   1 1951  -1  86 2953   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   3  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  86 3307   1 1951  -1  86 2953   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  7   4  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt  -1   0   1   0  86 3307   1 1951  -1  86 2953   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
Darbietungsdauer: 1648983
Gesamtdauer: 2025239
Ende: Wed Jul 02 12:17:12 2014
