 19   2  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  48 1697  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   3  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  48 1697  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   4  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  48 1697  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   0  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  93 1503  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   1  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  93 1503  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   2  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  93 1503  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   3  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  93 1503  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   4  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  93 1503  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   0  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W16.bmp   1   0   1   1 133 1665  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   1  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   1 101 2014  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   2  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   1  91 2225  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   3  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   1  84 7990  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   4  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W16.bmp   1   0   1   1 133 1665  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 17467912 17491432   6   2   0  92 1500   1 1500   1
 19   0  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   29   4   1   0 3287    -1   2  -1 627   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   0 116 1791   1 375  -1  49 1103   0             7280.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   1  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   25   4   1   0 1501    -1   1  -1 771   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   0 116 1791   1 375  -1  49 1103   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   2  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   58   4   4   1 1303    -1   6  -1 211   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   0 116 1791   1 375  -1  49 1103   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   3  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   12   4   0   0 1811    -1   5  -1 539   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   0 116 1791   1 375  -1  49 1103   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   4  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   17   4   5   0 3353    -1   4  -1 1227   -1  -1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   0 116 1791   1 375  -1  49 1103   0             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   0  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   20  11   9   0 3816    -1   1  -1 723   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp   1   0   1   0 130 2066   1 3628  -1  69 6647   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   1  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2    4  11  11   1 3885    -1   1  -1 890   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp   1   0   1   0 130 2066   1 3628  -1  69 6647   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   2  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   18  11  11   1 2086    -1   5  -1 323   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp   1   0   1   0 130 2066   1 3628  -1  69 6647   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   3  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   33  11  10   0 1416    -1   4  -1 691   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp   1   0   1   0 130 2066   1 3628  -1  69 6647   0             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   4  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   56  11   8   0 1573    -1   3  -1 378   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp   1   0   1   0 130 2066   1 3628  -1  69 6647   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   0  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp   1   0   1   0 133 7760   1 3007  -1  65 2103   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   1  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp   1   0   1   0 133 7760   1 3007  -1  65 2103   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   2  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp   1   0   1   0 133 7760   1 3007  -1  65 2103   0             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   3  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp   1   0   1   0 133 7760   1 3007  -1  65 2103   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   4  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1              M16_.bmp   1   0   1   0 133 7760   1 3007  -1  65 2103   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   0  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   13  13  15   0 3188    -1   4  -1 1385   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0 120 1798   1 758  -1  75 727   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   1  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   35  13  16   0 1562    -1   1  -1 898   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0 120 1798   1 758  -1  75 727   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   2  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   27  13  14   0 1992    -1   3  -1 474   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0 120 1798   1 758  -1  75 727   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   3  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   43  13  16   0 1336    -1   5  -1 227   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0 120 1798   1 758  -1  75 727   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   4  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   19  13  13   1 1951    -1   2  -1 339   -1  -1  -1  -1   -1  -1  -1  -1               M14.bmp  -1   0   1   0 120 1798   1 758  -1  75 727   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   0  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   33  17  17   1 4740    -1   1  -1 371   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0 139 2384   1 606  -1  78 4064   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   1  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   53  17  13   0 1196    -1   4  -1 963   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0 139 2384   1 606  -1  78 4064   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   2  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   51  17  17   1 1845    -1   5  -1 515   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0 139 2384   1 606  -1  78 4064   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   3  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   19  17  15   0 1595    -1   2  -1 347   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0 139 2384   1 606  -1  78 4064   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   4  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   29  17  13   0 1511    -1   5  -1 251   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   0 139 2384   1 606  -1  78 4064   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   0  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp  -1   0   1   0 119 1656   0 1455  -1  78 3471   1             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   1  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp  -1   0   1   0 119 1656   0 1455  -1  78 3471   1             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   2  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp  -1   0   1   0 119 1656   0 1455  -1  78 3471   1             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   3  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp  -1   0   1   0 119 1656   0 1455  -1  78 3471   1             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   4  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp  -1   0   1   0 119 1656   0 1455  -1  78 3471   1             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   0  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   24  31  33   0 2495    -1   4  -1 690   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0  83 2056   0 1846  -1  53 1206   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   1  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   22  31  34   0 1811    -1   1  -1 523   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0  83 2056   0 1846  -1  53 1206   0             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   2  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   22  31  33   0 2561    -1   2  -1 338   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0  83 2056   0 1846  -1  53 1206   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   3  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   41  31  33   0 1352    -1   6  -1 610   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0  83 2056   0 1846  -1  53 1206   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   4  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   10  31  31   1 2069    -1   4  -1 442   -1  -1  -1  -1   -1  -1  -1  -1               faloilo   1   0   1   0  83 2056   0 1846  -1  53 1206   0             7580.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   0  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   35  33  33   1 970    -1   8  -1 507   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0  77 1634   1 2775  -1  68 1367   0             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   1  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    8  33  33   1 1242    -1   9  -1 316   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0  77 1634   1 2775  -1  68 1367   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   2  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    8  33  33   1 1767    -1   5  -1 1410   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0  77 1634   1 2775  -1  68 1367   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   3  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    3  33  33   1 1217    -1   9  -1 347   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0  77 1634   1 2775  -1  68 1367   0             7580.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   4  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   32  33  33   1 1129    -1   8  -1 363   -1  -1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   0  77 1634   1 2775  -1  68 1367   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   0  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0  86 1968   0 1190  -1  60 711   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   1  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0  86 1968   0 1190  -1  60 711   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   2  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0  86 1968   0 1190  -1  60 711   0             7580.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   3  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0  86 1968   0 1190  -1  60 711   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   4  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0  86 1968   0 1190  -1  60 711   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   0  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   53  45  46   0 4178    -1   1  -1 796   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  63 2377   1 742  -1  85 1127   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   1  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   21  45  47   0 1694    -1   4  -1 595   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  63 2377   1 742  -1  85 1127   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   2  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   53  45  45   1 1379    -1   8  -1 314   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  63 2377   1 742  -1  85 1127   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   3  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   13  45  46   0 1650    -1   3  -1 770   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  63 2377   1 742  -1  85 1127   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   4  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   27  45  45   1 1567    -1   6  -1 754   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0  63 2377   1 742  -1  85 1127   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   0  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   11  47  43   0 1363    -1   4  -1 1716   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  67 2426   0 540  -1  78 439   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   1  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   26  47  47   1 1794    -1   8  -1 747   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  67 2426   0 540  -1  78 439   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   2  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   52  47  47   1 1658    -1   9  -1 355   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  67 2426   0 540  -1  78 439   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   3  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    2  47  46   0 2080    -1   2  -1 371   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  67 2426   0 540  -1  78 439   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   4  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   44  47  47   1 1267    -1   9  -1 313   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  67 2426   0 540  -1  78 439   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   0  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0  79 1825   0 1733  -1  76 3504   1             2141.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   1  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0  79 1825   0 1733  -1  76 3504   1             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   2  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0  79 1825   0 1733  -1  76 3504   1             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   3  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0  79 1825   0 1733  -1  76 3504   1           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 19   4  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kantikt  -1   0   1   0  79 1825   0 1733  -1  76 3504   1             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
Darbietungsdauer: 1879654
Gesamtdauer: 2168601
Ende: Mon Jul 07 15:26:22 2014
