 14   0  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 100 2856  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 18317960 18334280  53   2   0  73 1500   1 1500   1
 14   1  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 100 2856  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 18317960 18334280  53   2   0  73 1500   1 1500   1
 14   2  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 100 2856  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 18317960 18334280  53   2   0  73 1500   1 1500   1
 14   3  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 100 2856  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 18317960 18334280  53   2   0  73 1500   1 1500   1
 14   4  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 100 2856  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 18317960 18334280  53   2   0  73 1500   1 1500   1
 14   0  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 124 2826  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 18317960 18334280  53   2   0  73 1500   1 1500   1
 14   1  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 124 2826  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 18317960 18334280  53   2   0  73 1500   1 1500   1
 14   2  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 124 2826  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 18317960 18334280  53   2   0  73 1500   1 1500   1
 14   3  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 124 2826  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 18317960 18334280  53   2   0  73 1500   1 1500   1
 14   4  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               plistuk  -1   0   1   0 124 2826  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 18317960 18334280  53   2   0  73 1500   1 1500   1
 14   0  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   1  85 3107  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 18317960 18334280  53   2   0  73 1500   1 1500   1
 14   1  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   1 121 2548  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 18317960 18334280  53   2   0  73 1500   1 1500   1
 14   2  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                plonim   1   0   1   1 100 2569  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 18317960 18334280  53   2   0  73 1500   1 1500   1
 14   3  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   1 152 3057  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 18317960 18334280  53   2   0  73 1500   1 1500   1
 14   4  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   1  85 3107  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 18317960 18334280  53   2   0  73 1500   1 1500   1
 14   0  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   30   8   8   1 4208    -1   0  -1 711   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp   1   0   1   0 122 2613   0 2383  -1  53 2706   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   1  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   38   8   8   1 3420    -1   0  -1 1268   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp   1   0   1   0 122 2613   0 2383  -1  53 2706   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   2  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   42   8  11   0 2966    -1   2  -1 623   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp   1   0   1   0 122 2613   0 2383  -1  53 2706   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   3  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   27   8   8   1 1690    -1   4  -1 1104   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp   1   0   1   0 122 2613   0 2383  -1  53 2706   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   4  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2    7   8  10   0 2233    -1   0  -1 439   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp   1   0   1   0 122 2613   0 2383  -1  53 2706   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   0  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   58   7   7   1 1694    -1  10  -1 776   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp   1   0   1   0 116 1882   0 1122  -1  54 5775   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   1  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   27   7   7   1 1605    -1  10  -1 455   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp   1   0   1   0 116 1882   0 1122  -1  54 5775   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   2  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   16   7   7   1 1148    -1  10  -1 567   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp   1   0   1   0 116 1882   0 1122  -1  54 5775   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   3  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2    2   7   7   1 1718    -1  10  -1 543   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp   1   0   1   0 116 1882   0 1122  -1  54 5775   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   4  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   31   7   7   1 522    -1  10  -1 335   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp   1   0   1   0 116 1882   0 1122  -1  54 5775   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   0  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   0 150 3011   0 5837  -1  54 8194   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   1  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   0 150 3011   0 5837  -1  54 8194   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   2  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   0 150 3011   0 5837  -1  54 8194   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   3  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   0 150 3011   0 5837  -1  54 8194   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   4  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu24_.bmp   1   0   1   0 150 3011   0 5837  -1  54 8194   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   0  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   59  15  17   0 3098    -1   1  -1 884   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp  -1   0   1   0  85 3272   0 937  -1  93 3873   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   1  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   26  15  17   0 3408    -1   0  -1 649   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp  -1   0   1   0  85 3272   0 937  -1  93 3873   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   2  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    2  15  15   1 1983    -1  10  -1 1182   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp  -1   0   1   0  85 3272   0 937  -1  93 3873   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   3  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   10  15  15   1 1186    -1  10  -1 756   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp  -1   0   1   0  85 3272   0 937  -1  93 3873   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   4  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   38  15  15   1 937    -1  10  -1 683   -1  -1  -1  -1   -1  -1  -1  -1           Mneu11_.bmp  -1   0   1   0  85 3272   0 937  -1  93 3873   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   0  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   34  21  21   1 1999    -1  10  -1 574   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp  -1   0   1   0  84 4921   1 1297  -1  95 3930   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   1  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    6  21  21   1 1479    -1  10  -1 1718   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp  -1   0   1   0  84 4921   1 1297  -1  95 3930   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   2  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   55  21  21   1 3015    -1   2  -1 638   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp  -1   0   1   0  84 4921   1 1297  -1  95 3930   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   3  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   57  21  21   1 1106    -1  10  -1 677   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp  -1   0   1   0  84 4921   1 1297  -1  95 3930   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   4  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   20  21  21   1 937    -1  10  -1 268   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp  -1   0   1   0  84 4921   1 1297  -1  95 3930   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   0  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0  84 4255   1 1190  -1  82 5197   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   1  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0  84 4255   1 1190  -1  82 5197   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   2  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0  84 4255   1 1190  -1  82 5197   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   3  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0  84 4255   1 1190  -1  82 5197   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   4  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0  84 4255   1 1190  -1  82 5197   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   0  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   32  28  24   0 2644    -1  10  -1 810   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0 100 2241   0 2308  -1  49 2945   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   1  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   41  28  29   0 1137    -1   3  -1 878   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0 100 2241   0 2308  -1  49 2945   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   2  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   39  28  26   0 1888    -1  10  -1 514   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0 100 2241   0 2308  -1  49 2945   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   3  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   49  28  28   1 1115    -1  10  -1 528   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0 100 2241   0 2308  -1  49 2945   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   4  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   11  28  28   1 1057    -1  10  -1 1629   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0 100 2241   0 2308  -1  49 2945   0             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   0  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   35  30  35   0 2774    -1   0  -1 534   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 100 2493   1 2424  -1  71 3857   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   1  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   31  30  30   1 1542    -1  10  -1 1087   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 100 2493   1 2424  -1  71 3857   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   2  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   59  30  30   1 886    -1  10  -1 372   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 100 2493   1 2424  -1  71 3857   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   3  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   14  30  30   1 946    -1  10  -1 392   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 100 2493   1 2424  -1  71 3857   0             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   4  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   30  30  30   1 1412    -1  10  -1 449   -1  -1  -1  -1   -1  -1  -1  -1               godacht   1   0   1   0 100 2493   1 2424  -1  71 3857   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   0  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0 156 4004   0 2457  -1  63 1624   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   1  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0 156 4004   0 2457  -1  63 1624   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   2  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0 156 4004   0 2457  -1  63 1624   0             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   3  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0 156 4004   0 2457  -1  63 1624   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   4  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0 156 4004   0 2457  -1  63 1624   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   0  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   23  40  40   1 1874    -1   7  -1 9446   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 117 2329   0 2062  -1  72 4094   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   1  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   51  40  39   0 2647    -1   2  -1 1003   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 117 2329   0 2062  -1  72 4094   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   2  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   25  40  40   1 1122    -1  10  -1 547   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 117 2329   0 2062  -1  72 4094   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   3  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   40  40  39   0 2420    -1  10  -1 674   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 117 2329   0 2062  -1  72 4094   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   4  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   58  40  40   1 1667    -1   7  -1 869   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 117 2329   0 2062  -1  72 4094   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   0  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   50  43  43   1 2082    -1   5  -1 574   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 100 2673   2 4357  -1  87 3998   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   1  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    4  43  43   1 2293    -1  10  -1 981   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 100 2673   2 4357  -1  87 3998   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   2  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   17  43  45   0 1345    -1   3  -1 1232   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 100 2673   2 4357  -1  87 3998   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   3  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   31  43  43   1 1260    -1  10  -1 1128   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 100 2673   2 4357  -1  87 3998   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   4  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   51  43  43   1 1093    -1  10  -1 318   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 100 2673   2 4357  -1  87 3998   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   0  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0 101 3576   1 1283  -1  80 3981   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   1  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0 101 3576   1 1283  -1  80 3981   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   2  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0 101 3576   1 1283  -1  80 3981   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   3  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0 101 3576   1 1283  -1  80 3981   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 14   4  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   0 101 3576   1 1283  -1  80 3981   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
Darbietungsdauer: 1704036
Gesamtdauer: 2137153
Ende: Thu Jul 03 15:21:54 2014
