ecosub8 [06-2014]
 15   1   1 
Start: Thu Jul 03 14:51:37 2014
Darbietung
 15   4  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0  43 3977   1 1326  -1 104 3287   0             7640.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   0  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1   1  -1  -1                muoror  -1   0   1   0  62 2960  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 13209512 13230632   6   2   0  90 1500   1 1500   1
 15   1  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0  62 2960  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 13209512 13230632   6   2   0  90 1500   1 1500   1
 15   2  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0  62 2960  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 13209512 13230632   6   2   0  90 1500   1 1500   1
 15   3  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0  62 2960  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 13209512 13230632   6   2   0  90 1500   1 1500   1
 15   4  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror  -1   0   1   0  62 2960  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 13209512 13230632   6   2   0  90 1500   1 1500   1
 15   0  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1   1  -1  -1                gowann  -1   0   1   0  86 2528  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 13209512 13230632   6   2   0  90 1500   1 1500   1
 15   1  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0  86 2528  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 13209512 13230632   6   2   0  90 1500   1 1500   1
 15   2  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0  86 2528  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 13209512 13230632   6   2   0  90 1500   1 1500   1
 15   3  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0  86 2528  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 13209512 13230632   6   2   0  90 1500   1 1500   1
 15   4  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0  86 2528  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 13209512 13230632   6   2   0  90 1500   1 1500   1
 15   0  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M12.bmp   1   0   1   1  94 3637  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 13209512 13230632   6   2   0  90 1500   1 1500   1
 15   1  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   1  97 3228  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 13209512 13230632   6   2   0  90 1500   1 1500   1
 15   2  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                polust   1   0   1   1 113 3080  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 13209512 13230632   6   2   0  90 1500   1 1500   1
 15   3  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   1 110 2903  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 13209512 13230632   6   2   0  90 1500   1 1500   1
 15   4  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               M12.bmp   1   0   1   1  94 3637  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 13209512 13230632   6   2   0  90 1500   1 1500   1
 15   0  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   31   3   2   0 3808    -1   1  -1 586   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 153 4120   0 926  -1  54 5367   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   1  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   23   3   3   1 4689    -1   2  -1 1282   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 153 4120   0 926  -1  54 5367   0             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   2  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   30   3   0   0 2344    -1   1  -1 450   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 153 4120   0 926  -1  54 5367   0             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   3  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2    3   3   0   0 2175    -1   7  -1 649   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 153 4120   0 926  -1  54 5367   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   4  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   49   3   0   0 2936    -1   3  -1 4586   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 153 4120   0 926  -1  54 5367   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   0  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   13  10  10   1 1654    -1  10  -1 1002   -1  -1  -1  -1   -1   1  -1  -1               W07.bmp   1   0   1   0  56 4761   1 2782  -1  65 3607   1             2660.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   1  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2    0  10  10   1 3225    -1   5  -1 1346   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp   1   0   1   0  56 4761   1 2782  -1  65 3607   1             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   2  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   13  10  10   1 1763    -1  10  -1 954   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp   1   0   1   0  56 4761   1 2782  -1  65 3607   1             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   3  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2    1  10  10   1 2870    -1  10  -1 634   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp   1   0   1   0  56 4761   1 2782  -1  65 3607   1             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   4  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   16  10  10   1 1567    -1  10  -1 866   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp   1   0   1   0  56 4761   1 2782  -1  65 3607   1             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   0  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp   1   0   1   0  83 3906   1 1662  -1  58 3207   0             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   1  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp   1   0   1   0  83 3906   1 1662  -1  58 3207   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   2  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp   1   0   1   0  83 3906   1 1662  -1  58 3207   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   3  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp   1   0   1   0  83 3906   1 1662  -1  58 3207   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   4  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp   1   0   1   0  83 3906   1 1662  -1  58 3207   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   0  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    9  17  13   0 4245    -1   6  -1 2946   -1  -1  -1  -1   -1   1  -1  -1           Mneu20_.bmp  -1   0   1   0  94 4889   0 1863  -1  87 7487   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   1  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   57  17  17   1 4310    -1   4  -1 1281   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0  94 4889   0 1863  -1  87 7487   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   2  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   32  17  17   1 2156    -1   7  -1 851   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0  94 4889   0 1863  -1  87 7487   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   3  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   21  17  17   1 1704    -1  10  -1 970   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0  94 4889   0 1863  -1  87 7487   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   4  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   22  17  17   1 2710    -1   9  -1 802   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   0  94 4889   0 1863  -1  87 7487   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   0  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   34  21  21   1 1983    -1  10  -1 482   -1  -1  -1  -1   -1   1  -1  -1               W15.bmp  -1   0   1   0  89 2568   1 2236  -1  75 4871   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   1  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   14  21  21   1 1895    -1  10  -1 2080   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp  -1   0   1   0  89 2568   1 2236  -1  75 4871   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   2  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   59  21  21   1 1397    -1  10  -1 377   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp  -1   0   1   0  89 2568   1 2236  -1  75 4871   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   3  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   44  21  21   1 1709    -1   8  -1 434   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp  -1   0   1   0  89 2568   1 2236  -1  75 4871   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   4  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   17  21  21   1 2095    -1   7  -1 690   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp  -1   0   1   0  89 2568   1 2236  -1  75 4871   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   0  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 100 2921   0 4742  -1  94 13071   1             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   1  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 100 2921   0 4742  -1  94 13071   1             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   2  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 100 2921   0 4742  -1  94 13071   1             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   3  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 100 2921   0 4742  -1  94 13071   1             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   4  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M07.bmp  -1   0   1   0 100 2921   0 4742  -1  94 13071   1           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   0  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   10  34  30   0 2899    -1   1  -1 1042   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0 121 2572   1 1911  -1  62 7238   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   1  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   27  34  34   1 2281    -1  10  -1 570   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0 121 2572   1 1911  -1  62 7238   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   2  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   41  34  34   1 2464    -1  10  -1 490   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0 121 2572   1 1911  -1  62 7238   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   3  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2    2  34  34   1 2139    -1  10  -1 2082   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0 121 2572   1 1911  -1  62 7238   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   4  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   26  34  34   1 1498    -1  10  -1 1338   -1  -1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   0 121 2572   1 1911  -1  62 7238   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   0  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   30  35  35   1 1897    -1  10  -1 914   -1  -1  -1  -1   -1   1  -1  -1               plistuk   1   0   1   0  75 4185   1 3910  -1  69 9079   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   1  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    8  35  35   1 1926    -1  10  -1 850   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0  75 4185   1 3910  -1  69 9079   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   2  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   52  35  35   1 1238    -1  10  -1 546   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0  75 4185   1 3910  -1  69 9079   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   3  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   25  35  35   1 2024    -1  10  -1 722   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0  75 4185   1 3910  -1  69 9079   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   4  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    4  35  35   1 1355    -1  10  -1 786   -1  -1  -1  -1   -1  -1  -1  -1               plistuk   1   0   1   0  75 4185   1 3910  -1  69 9079   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   0  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  78 2727   0 2469  -1  58 1975   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   1  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  78 2727   0 2469  -1  58 1975   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   2  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  78 2727   0 2469  -1  58 1975   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   3  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  78 2727   0 2469  -1  58 1975   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   4  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  78 2727   0 2469  -1  58 1975   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   0  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   33  42  45   0 3098    -1   2  -1 1274   -1  -1  -1  -1   -1   1  -1  -1               ompfing  -1   0   1   0  54 3808   1 1669  -1  79 5007   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   1  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   31  42  43   0 3585    -1   0  -1 802   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  54 3808   1 1669  -1  79 5007   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   2  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   29  42  44   0 2518    -1   1  -1 457   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  54 3808   1 1669  -1  79 5007   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   3  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   45  42  42   1 6473    -1   5  -1 817   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  54 3808   1 1669  -1  79 5007   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   4  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   23  42  42   1 1571    -1  10  -1 378   -1  -1  -1  -1   -1  -1  -1  -1               ompfing  -1   0   1   0  54 3808   1 1669  -1  79 5007   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   0  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    8  47  46   0 5154    -1   2  -1 1402   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 112 3257   1 853  -1  74 8022   1             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   1  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   15  47  47   1 2059    -1  10  -1 395   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 112 3257   1 853  -1  74 8022   1             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   2  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    6  47  47   1 2818    -1   6  -1 849   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 112 3257   1 853  -1  74 8022   1           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   3  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   29  47  47   1 2039    -1  10  -1 826   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 112 3257   1 853  -1  74 8022   1             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   4  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   36  47  47   1 1392    -1  10  -1 386   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0 112 3257   1 853  -1  74 8022   1             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   0  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  78 6113   1 1351  -1  95 7239   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   1  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  78 6113   1 1351  -1  95 7239   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   2  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  78 6113   1 1351  -1  95 7239   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   3  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  78 6113   1 1351  -1  95 7239   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 15   4  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  78 6113   1 1351  -1  95 7239   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
Darbietungsdauer: 1765558
Gesamtdauer: 2370769
Ende: Thu Jul 03 15:31:07 2014
