 38   1  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0  43 1641  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15630504 15648264  13   2   0  75 1500   1 1500   1
 38   2  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0  43 1641  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15630504 15648264  13   2   0  75 1500   1 1500   1
 38   3  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0  43 1641  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15630504 15648264  13   2   0  75 1500   1 1500   1
 38   4  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0  43 1641  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15630504 15648264  13   2   0  75 1500   1 1500   1
 38   0  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  68 1881  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15630504 15648264  13   2   0  75 1500   1 1500   1
 38   1  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  68 1881  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15630504 15648264  13   2   0  75 1500   1 1500   1
 38   2  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  68 1881  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15630504 15648264  13   2   0  75 1500   1 1500   1
 38   3  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  68 1881  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15630504 15648264  13   2   0  75 1500   1 1500   1
 38   4  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                offukt  -1   0   1   0  68 1881  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15630504 15648264  13   2   0  75 1500   1 1500   1
 38   0  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp   1   0   1   1  29 1792  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15630504 15648264  13   2   0  75 1500   1 1500   1
 38   1  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp  -1   0   1   1  34 1961  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15630504 15648264  13   2   0  75 1500   1 1500   1
 38   2  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   1   6 1645  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15630504 15648264  13   2   0  75 1500   1 1500   1
 38   3  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   1  27 1589  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15630504 15648264  13   2   0  75 1500   1 1500   1
 38   4  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp   1   0   1   1  29 1792  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 15630504 15648264  13   2   0  75 1500   1 1500   1
 38   0  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2    0   8  11   0 5869    -1   5  -1 3554   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp   1   0   1   0  37 2069   1 158  -1  67 127   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   1  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   46   8   8   1 1812    -1   2  -1 1266   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp   1   0   1   0  37 2069   1 158  -1  67 127   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   2  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2    2   8   8   1 855    -1  10  -1 1187   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp   1   0   1   0  37 2069   1 158  -1  67 127   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   3  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2    7   8   8   1 685    -1   4  -1 1683   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp   1   0   1   0  37 2069   1 158  -1  67 127   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   4  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   52   8   8   1 650    -1   2  -1 803   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp   1   0   1   0  37 2069   1 158  -1  67 127   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   0  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   34  10   7   0 3113    -1   4  -1 1627   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp   1   0   1   0  68 2056   1 166  -1  71  55   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   1  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   51  10   9   0 3424    -1   1  -1 907   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp   1   0   1   0  68 2056   1 166  -1  71  55   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   2  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   29  10  10   1 1263    -1   6  -1 914   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp   1   0   1   0  68 2056   1 166  -1  71  55   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   3  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   14  10  10   1 1077    -1   4  -1 1498   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp   1   0   1   0  68 2056   1 166  -1  71  55   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   4  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2    7  10  10   1 13511    -1   2  -1 1547   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp   1   0   1   0  68 2056   1 166  -1  71  55   0             7280.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   0  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp   1   0   1   0 101 1247   1  14  -1  66  79   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   1  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp   1   0   1   0 101 1247   1  14  -1  66  79   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   2  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp   1   0   1   0 101 1247   1  14  -1  66  79   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   3  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp   1   0   1   0 101 1247   1  14  -1  66  79   0             7280.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   4  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp   1   0   1   0 101 1247   1  14  -1  66  79   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   0  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   10  21  22   0 8423    -1   0  -1 1402   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp  -1   0   1   0 100 1719   1 343  -1  90 351   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   1  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    8  21  19   0 3769    -1   2  -1 1210   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp  -1   0   1   0 100 1719   1 343  -1  90 351   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   2  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   49  21  18   0 2781    -1   3  -1 970   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp  -1   0   1   0 100 1719   1 343  -1  90 351   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   3  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   13  21  18   0 1600    -1   4  -1 1738   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp  -1   0   1   0 100 1719   1 343  -1  90 351   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   4  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   28  21  20   0 575    -1   2  -1 715   -1  -1  -1  -1   -1  -1  -1  -1           Wneu05_.bmp  -1   0   1   0 100 1719   1 343  -1  90 351   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   0  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   20  19  20   0 2456    -1   0  -1 1242   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 103 1658   1  77  -1  79 111   0             2455.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   1  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    0  19  18   0 1501    -1   4  -1 1507   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 103 1658   1  77  -1  79 111   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   2  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   11  19  19   1 1250    -1  10  -1 867   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 103 1658   1  77  -1  79 111   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   3  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   50  19  21   0 2415    -1   2  -1 955   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 103 1658   1  77  -1  79 111   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   4  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    9  19  19   1 1004    -1   2  -1 1179   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 103 1658   1  77  -1  79 111   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   0  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  26 1666   1 289  -1  81 136   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   1  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  26 1666   1 289  -1  81 136   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   2  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  26 1666   1 289  -1  81 136   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   3  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  26 1666   1 289  -1  81 136   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   4  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0  26 1666   1 289  -1  81 136   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   0  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   38  33  35   0 998    -1   0  -1 1403   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0 101 1226   1 494  -1  51 319   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   1  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   40  33  35   0 1339    -1   2  -1 1459   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0 101 1226   1 494  -1  51 319   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   2  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   44  33  35   0 857    -1   3  -1 1274   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0 101 1226   1 494  -1  51 319   0             7280.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   3  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   42  33  35   0 1461    -1   2  -1 850   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0 101 1226   1 494  -1  51 319   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   4  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   53  33  35   0 497    -1   3  -1 875   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0 101 1226   1 494  -1  51 319   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   0  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    9  25  28   0 2605    -1  10  -1 1267   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0   5 2885   1  38  -1  60  95   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   1  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   58  25  25   1 3625    -1   6  -1 1275   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0   5 2885   1  38  -1  60  95   0             7280.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   2  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   43  25  29   0 3293    -1   3  -1 908   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0   5 2885   1  38  -1  60  95   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   3  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    1  25  26   0 818    -1   2  -1 890   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0   5 2885   1  38  -1  60  95   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   4  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   29  25  26   0 602    -1   2  -1 1042   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0   5 2885   1  38  -1  60  95   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   0  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  99 1953   1  93  -1  70 119   0             7280.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   1  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  99 1953   1  93  -1  70 119   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   2  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  99 1953   1  93  -1  70 119   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   3  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  99 1953   1  93  -1  70 119   0             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   4  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  99 1953   1  93  -1  70 119   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   0  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   33  46  46   1 3253    -1   0  -1 1467   -1  -1  -1  -1   -1  -1  -1  -1               godacht  -1   0   1   0  97 1399   1 175  -1  94 671   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   1  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   16  46  45   0 3387    -1   3  -1 1171   -1  -1  -1  -1   -1  -1  -1  -1               godacht  -1   0   1   0  97 1399   1 175  -1  94 671   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   2  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   31  46  47   0 1162    -1   1  -1 1082   -1  -1  -1  -1   -1  -1  -1  -1               godacht  -1   0   1   0  97 1399   1 175  -1  94 671   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   3  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    9  46  47   0 2058    -1   8  -1 1147   -1  -1  -1  -1   -1  -1  -1  -1               godacht  -1   0   1   0  97 1399   1 175  -1  94 671   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   4  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   32  46  47   0 505    -1   2  -1 660   -1  -1  -1  -1   -1  -1  -1  -1               godacht  -1   0   1   0  97 1399   1 175  -1  94 671   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   0  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   50  44  45   0 3091    -1   6  -1 1194   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 106 994   1 167  -1  85  63   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   1  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   37  44  47   0 3252    -1   1  -1 651   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 106 994   1 167  -1  85  63   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   2  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   57  44  44   1 1531    -1   2  -1 1203   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 106 994   1 167  -1  85  63   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   3  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   46  44  42   0 4482    -1   2  -1 14370   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 106 994   1 167  -1  85  63   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   4  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   17  44  45   0 2799    -1   2  -1 988   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 106 994   1 167  -1  85  63   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   0  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0  50 1866   1 342  -1  78 127   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   1  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0  50 1866   1 342  -1  78 127   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   2  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0  50 1866   1 342  -1  78 127   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   3  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0  50 1866   1 342  -1  78 127   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 38   4  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                plonim  -1   0   1   0  50 1866   1 342  -1  78 127   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
Darbietungsdauer: 1986383
Gesamtdauer: 2158773
Ende: Tue Jul 15 17:10:54 2014
